1561063568253,4.24492,-6.4583592,-10.26514
1561063568253,4.9320555,-7.289147,-10.004171
1561063568253,4.3299136,-7.466318,-9.325416
1561063568253,2.3223755,-6.271611,-7.9427643
1561063568253,0.23223756,-3.5769374,-7.619547
1561063568253,-1.0426749,-2.8790276,-6.7719994
1561063568253,-0.142455,-3.21661,-8.5700445
1561063568253,-0.2753332,-2.2637177,-8.754398
1561063568253,1.4987702,-3.252523,-7.169437
1561063568253,1.5634137,-1.4652514,-8.297106
1561063568253,1.8447324,-1.4772224,-8.6095495
1561063568253,0.7745243,-0.24779987,-9.367314
1561063568254,0.24301147,-1.2521675,-8.813056
1561063568254,-1.22224,-0.39624038,-8.392874
1561063568254,-0.878672,-0.79008657,-8.48984
1561063568254,-0.7637503,1.4520833,-8.218098
1561063568254,-1.3491327,1.697489,-6.537368
1561063568254,-0.9564836,1.282095,-7.3789296
1561063568254,-1.5682021,0.50397944,-6.55293
1561063568254,-1.3192052,0.11133038,-6.612785
1561063568254,-1.3970166,0.021547815,-7.380127
1561063568254,-0.04309563,-0.59615624,-8.639477
1561063568254,-0.4381389,-0.7637503,-8.953117
1561063568254,-0.049081136,-1.3084313,-8.556877
1561063568254,-0.48841715,-2.2361844,-9.221268
1561063568254,0.19273324,-2.7928362,-8.413225
1561063568254,-0.02633622,-3.2620997,-8.591593
1561063568254,1.0474633,-3.8881836,-9.112331
1561063568254,1.1767502,-4.996699,-9.036914
1561063568254,1.7262194,-5.115212,-8.931569
1561063568254,1.7262194,-4.960786,-7.2867527
1561063568254,1.6579847,-5.00867,-7.997831
1561063568254,3.192668,-5.779603,-7.382521
1561063568255,2.2529438,-6.839037,-7.9032598
1561063568255,1.9859903,-7.657854,-8.06008
1561063568255,2.0829554,-6.9048777,-8.380903
1561063568255,3.66672,-7.3071036,-8.616732
1561063568255,3.095703,-7.01142,-8.213309
1561063568255,4.1036615,-6.5469446,-8.756793
1561063568255,2.9712043,-6.7504516,-8.15106
1561063568255,4.003105,-6.657078,-8.734048
1561063568255,3.8151605,-7.1526775,-8.546103
1561063568255,3.6248214,-6.7600284,-8.446744
1561063568255,3.1004913,-6.8569937,-8.499416
1561063568255,2.4851813,-5.875371,-8.851364
1561063568255,3.3183637,-5.60722,-9.643845
1561063568255,2.8431146,-5.1559134,-8.028955
1561063568255,2.743755,-4.8865657,-7.7799582
1561063568255,3.288436,-4.722563,-6.742072
1561063568255,3.7900212,-4.939238,-6.791153
1561063568255,2.6288335,-5.151125,-7.6147585
1561063568255,2.0386627,-5.813122,-8.35337
1561063568255,1.9536686,-6.4619503,-9.263166
1561063568255,2.8898015,-6.2488666,-9.391256
1561063568255,3.1902738,-5.9507885,-8.268375
1561063568255,3.6379895,-5.729325,-7.9990277
1561063568255,3.7924154,-6.39611,-8.865729
1561063568255,3.0250738,-6.6606693,-9.583989
1561063568255,2.087744,-7.2268977,-8.674192
1561063568255,1.6543933,-5.9747305,-9.15423
1561063568255,1.7741034,-5.5605335,-8.407239
1561063568255,0.7110779,-4.370615,-6.5708866
1561063568255,-0.16280572,-4.021062,-6.8438253
1561063568256,0.23463176,-4.175488,-10.113108
1561063568256,1.0977415,-4.546589,-9.533711
1561063568256,0.39624038,-2.2373815,-9.634268
1561063568256,1.1659763,-2.9281087,-8.596381
1561063568256,-0.5434838,-2.018312,-9.169792
1561063568256,-0.25378537,-2.1751323,-8.899248
1561063568256,-0.9768343,-1.769315,-7.7799582
1561063568256,-1.364695,-1.5358804,-7.8829093
1561063568256,-1.6663644,-0.29807812,-6.9647326
1561063568256,-1.7262194,0.15682021,-6.927623
1561063568256,-2.111686,0.58418524,-7.916428
1561063568256,-1.5514427,0.18076223,-6.612785
1561063568256,-1.5155296,-0.58777654,-7.0461354
1561063568256,-1.7429788,-0.20829555,-6.908469
1561063568256,-0.89303726,-1.1671734,-7.9451585
1561063568256,-0.5494693,-1.4077905,-9.375694
1561063568256,-0.029927522,-2.2146366,-7.299921
1561063568256,-0.9624691,-2.954445,-9.362526
1561063568256,0.2741361,-3.4751837,-8.543709
1561063568256,0.09935937,-3.4045548,-9.504981
1561063568257,0.49320555,-3.2393548,-9.42238
1561063568257,0.40462008,-3.763685,-9.728839
1561063568257,1.2030864,-3.8151605,-9.3026705
1561063568257,1.4161704,-4.4723687,-8.542512
1561063568257,0.9648633,-4.272453,-8.119935
1561063568257,1.9991584,-4.8482585,-8.807071
1561063568257,1.7501614,-5.2528787,-7.917625
1561063568257,1.8986019,-5.234922,-8.036138
1561063568257,2.5270798,-6.8366427,-8.514978
1561063568257,3.5924997,-6.859388,-9.512163
1561063568257,3.6403837,-6.7241154,-8.548497
1561063568257,3.645172,-6.465542,-7.9906483
1561063568257,3.4632127,-7.2747817,-7.1083846
1561063568257,3.144784,-6.7564373,-7.1059904
1561063568257,3.193865,-7.501034,-7.8422074
1561063568257,3.1064768,-6.88333,-7.8493905
1561063568257,3.8175547,-6.506243,-8.651448
1561063568257,3.0621839,-6.963536,-7.6231384
1561063568257,3.70383,-6.5457473,-8.985439
1561063568257,3.6583402,-7.04015,-7.4986396
1561063568257,3.7122097,-5.9663506,-7.109582
1561063568257,3.5733461,-6.326678,-6.743269
1561063568257,3.1016884,-6.551733,-6.8007298
1561063568257,3.3435028,-6.7504516,-8.461109
1561063568257,3.0466216,-6.679823,-8.22528
1561063568257,3.1124623,-6.4739213,-8.763975
1561063568257,3.3662477,-6.9360023,-8.517372
1561063568257,3.027468,-7.0593038,-7.955932
1561063568257,3.478775,-6.2404866,-8.63828
1561063568257,4.0653543,-6.6726403,-9.240421
1561063568258,3.3842041,-6.3901243,-9.045294
1561063568258,1.6041151,-5.231331,-7.5285673
1561063568258,1.328782,-2.2050598,-6.740875
1561063568258,2.5210943,-2.6803088,-8.220491
1561063568258,2.8191724,-2.56419,-7.2699933
1561063568258,2.5510218,-4.51307,-8.622718
1561063568258,3.0131028,-4.5621514,-10.884041
1561063568258,2.420538,-5.1367598,-12.446258
1561063568258,0.7038953,-4.88058,-9.933543
1561063568258,0.49440265,-2.8622682,-7.1945763
1561063568258,-0.7374141,-3.1842883,-7.3166804
1561063568258,-1.6089035,-2.8191724,-8.282741
1561063568258,-0.9516952,-3.21661,-8.228871
1561063568258,-0.58418524,-1.2150574,-6.740875
1561063568258,-1.9776106,0.272939,-6.179435
1561063568258,-2.1643584,-0.2861071,-5.7808
1561063568258,-1.7848774,0.45010993,-7.65546
1561063568258,-0.053869538,-0.16998832,-7.1431007
1561063568258,-0.34237084,0.48841715,-7.644686
1561063568258,-0.37349546,-0.33638534,-7.466318
1561063568259,-0.30047232,-0.008379706,-8.832211
1561063568259,0.4417302,-0.5315128,-8.37013
1561063568259,0.2789245,-0.878672,-9.001001
1561063568259,0.9935937,-2.018312,-9.149442
1561063568259,0.19752164,-2.7497406,-10.109517
1561063568259,0.39384618,-3.0322564,-9.506178
1561063568259,-0.022744916,-3.6631286,-8.876503
1561063568259,0.38067806,-4.0306387,-9.101558
1561063568259,0.79846627,-5.1463366,-9.291897
1561063568259,1.1061212,-4.59567,-8.440758
1561063568259,0.7314286,-4.5322237,-7.867347
1561063568259,1.0175357,-5.555745,-8.711303
1561063568259,3.098097,-6.0956373,-9.294291
1561063568259,3.1507695,-5.4300494,-8.2516165
1561063568259,0.80804306,-5.6551046,-7.7344685
1561063568259,2.7748797,-6.206968,-9.081207
1561063568259,3.3171666,-7.741651,-7.6135616
1561063568259,2.8921957,-6.4966664,-7.5644803
1561063568259,2.60968,-7.72968,-7.928399
1561063568259,3.7361517,-8.189367,-7.8912888
1561063568259,3.1794999,-7.219715,-7.880515
1561063568259,3.2118216,-6.3769565,-7.2580223
1561063568259,1.7609353,-6.3913217,-6.6271505
1561063568259,2.2218192,-6.519411,-7.201759
1561063568259,2.1894975,-6.873753,-8.626308
1561063568259,2.1188686,-6.839037,-8.76637
1561063568259,3.0561984,-6.420052,-7.773973
1561063568259,3.3123782,-5.731719,-7.101202
1561063568259,4.262876,-6.3949127,-7.5225816
1561063568259,2.846706,-5.744887,-7.586028
1561063568260,2.8909986,-7.2807674,-8.537724
1561063568260,1.5227122,-6.411672,-8.669404
1561063568260,3.1794999,-5.805939,-9.27394
1561063568260,2.992752,-6.0465565,-8.200141
1561063568260,3.8510735,-6.042965,-8.27077
1561063568260,2.2493525,-6.0166287,-8.617929
1561063568260,2.4396915,-5.9783216,-9.367314
1561063568260,2.6300306,-6.7767878,-8.905233
1561063568260,2.4756045,-6.277597,-8.620323
1561063568260,1.555034,-4.569334,-8.9124155
1561063568260,2.0494366,-4.546589,-10.852917
1561063568260,1.7848774,-4.0677485,-10.454282
1561063568260,0.36870706,-4.0462008,-8.652645
1561063568260,-0.0011971008,-2.7880478,-8.055291
1561063568260,0.31603462,-2.8634653,-8.785523
1561063568260,-0.770933,-1.8411411,-8.887277
1561063568260,0.36631286,-4.164714,-6.493075
1561063568260,-2.6539726,-2.5318682,-6.0166287
1561063568260,-2.3918076,-3.526659,-7.0006456
1561063568260,-1.5107412,-1.472434,-7.3968863
1561063568260,-1.1959038,0.1448492,-7.77517
1561063568260,-1.6424223,0.6907272,-8.244433
1561063568260,-1.2389994,0.2896984,-9.093178
1561063568260,-1.8435353,-0.79487497,-7.6722193
1561063568260,-2.171541,-0.79128367,-8.103176
1561063568260,-1.7537527,-0.2896984,-8.087613
1561063568260,-1.8411411,-2.4265234,-7.1969705
1561063568260,-1.9177556,-1.769315,-8.519767
1561063568260,-1.2988545,-2.469619,-7.4208283
1561063568261,0.06464344,-2.9041667,-8.905233
1561063568261,0.6368576,-2.6862943,-8.171411
1561063568261,1.0534488,-2.9843724,-9.794679
1561063568261,1.3443443,-3.1771057,-9.981427
1561063568261,1.9129672,-3.1016884,-10.107122
1561063568261,1.2258313,-4.3742065,-9.43076
1561063568261,0.51116204,-4.6830587,-8.371326
1561063568261,0.18315643,-3.9432502,-8.12233
1561063568261,2.1942859,-5.601235,-9.051279
1561063568261,2.4887726,-5.8023477,-8.3629465
1561063568261,1.8495208,-5.825093,-8.337808
1561063568261,2.3786395,-6.1447186,-9.108741
1561063568261,2.9867666,-6.528988,-8.868123
1561063568261,2.5079262,-6.443994,-8.49343
1561063568261,3.4093432,-6.078878,-8.532935
1561063568261,3.6607344,-6.4607534,-8.079233
1561063568261,4.679467,-5.8813562,-8.582016
1561063568261,4.473566,-6.277597,-8.631097
1561063568261,4.3897686,-6.066907,-8.978256
1561063568261,3.9516299,-6.3781533,-8.449138
1561063568261,3.2968156,-6.8127007,-8.000225
1561063568261,3.570952,-6.2392898,-8.167819
1561063568261,3.846285,-6.2045736,-7.7907324
1561063568262,3.3423057,-5.8681884,-7.189788
1561063568262,3.7086184,-5.104438,-7.455544
1561063568262,2.9747956,-5.693412,-7.0221934
1561063568262,3.6715083,-5.675455,-7.505822
1561063568262,3.3530796,-6.341043,-8.53892
1561063568262,3.5218706,-6.3889275,-8.651448
1561063568262,3.0753522,-6.465542,-8.001422
1561063568262,2.8407204,-6.6187706,-8.972271
1561063568262,2.9831753,-6.2165446,-9.099164
1561063568262,2.529474,-5.899313,-10.041282
1561063568262,2.942474,-6.161478,-9.944317
1561063568262,2.0901382,-5.3474493,-9.999383
1561063568262,1.1001357,-4.132392,-9.1829605
1561063568262,1.2258313,-5.019444,-8.177396
1561063568262,0.62129533,-3.7672763,-7.1981673
1561063568262,0.90381116,-3.4021606,-7.1790137
1561063568262,0.7302315,-2.9173348,-9.776723
1561063568262,1.2557588,-3.9875429,-8.560468
1561063568262,-1.1815386,-2.0099323,-6.353014
1561063568262,-0.0047884034,-2.80361,-8.354567
1561063568262,-0.32202014,-2.0973208,-9.369708
1561063568262,-0.61650693,-2.6527755,-7.896077
1561063568262,-2.098518,-2.8491,-8.562862
1561063568262,-1.4688427,-2.801216,-8.522161
1561063568262,-1.423353,-1.6663644,-8.283937
1561063568262,-0.49559975,-1.6101006,-7.759608
1561063568262,-1.6591818,-0.22266077,-7.45315
1561063568262,-2.0326772,-0.5363012,-5.4982843
1561063568263,-2.598906,-1.3958195,-5.6646814
1561063568263,-2.4061728,-0.3878607,-7.004237
1561063568263,-2.2637177,-0.108936176,-5.686229
1561063568263,-1.8662802,-1.7178397,-7.463924
1561063568263,-0.8619126,-1.8375498,-9.969456
1561063568263,-0.1448492,-1.9752164,-8.409634
1561063568263,-0.60573304,-2.96881,-9.611523
1561063568263,-0.16280572,-2.6599581,-9.642648
1561063568263,0.10534488,-3.1890767,-8.744822
1561063568263,0.3842694,-4.1706996,-10.095152
1561063568263,0.5374983,-4.459201,-9.143456
1561063568263,0.80325466,-4.413711,-9.072827
1561063568263,0.58418524,-4.6591167,-8.161834
1561063568263,1.9021933,-5.1104236,-8.822633
1561063568263,1.7729063,-6.0681043,-8.169016
1561063568263,1.3718776,-5.005079,-8.358158
1561063568263,1.9871874,-5.6299653,-8.668207
1561063568263,1.8698715,-5.6778493,-8.738836
1561063568263,4.0521865,-6.0621185,-8.532935
1561063568263,3.9863458,-6.694188,-8.435969
1561063568263,3.9803603,-6.7588315,-8.376115
1561063568263,2.906561,-6.801927,-7.217321
1561063568263,3.2944214,-6.82946,-7.753622
1561063568263,3.1507695,-7.3645644,-8.183381
1561063568263,2.610877,-7.1407065,-7.856573
1561063568263,3.1543608,-7.023391,-7.9367785
1561063568263,2.5797524,-6.683414,-7.2963295
1561063568263,2.9783869,-6.4404025,-7.273585
1561063568263,2.8072014,-6.740875,-7.1646485
1561063568263,2.8383262,-6.7600284,-7.2101383
1561063568264,2.9616275,-6.125565,-7.548918
1561063568264,3.4225113,-6.199785,-7.6231384
1561063568264,3.6415808,-5.9400144,-7.599196
1561063568264,2.8646624,-6.3218894,-6.921637
1561063568264,3.2130187,-6.0202203,-8.401254
1561063568264,3.9025488,-6.25964,-9.143456
1561063568264,4.1695023,-5.919664,-9.424775
1561063568264,4.0342298,-6.2392898,-9.512163
1561063568264,4.0438066,-5.8322754,-9.338584
1561063568264,2.9700072,-6.667852,-8.76637
1561063568264,2.5474305,-6.704962,-8.802282
1561063568264,2.2589293,-6.4631476,-7.9236107
1561063568264,0.5434838,-5.5042696,-7.6291237
1561063568264,0.62368953,-7.2328835,-9.94312
1561063568264,1.8291701,-4.759673,-8.516175
1561063568264,-0.48961425,-4.8506527,-8.724471
1561063568264,0.6572084,-3.1435869,-9.980229
1561063568264,0.46567222,-2.4648306,-9.356541
1561063568264,-0.16639702,-1.2306197,-9.173384
1561063568264,-0.9588778,-1.2054806,-8.957906
1561063568264,-1.5502456,-1.2330139,-8.775947
1561063568264,-1.043872,-3.489549,-7.6973586
1561063568264,-1.8016368,-2.3020248,-5.851429
1561063568264,-4.173094,-0.93134445,-5.397728
1561063568264,-4.0940847,-0.33279404,-5.650316
1561063568264,-4.6004586,-0.7398083,-5.8322754
1561063568264,-4.5920787,-0.8343793,-7.3166804
1561063568265,-3.3028011,-1.3239936,-6.692991
1561063568265,-2.6036944,-1.365892,-8.440758
1561063568265,-1.3694834,-1.650802,-7.501034
1561063568265,-1.0737995,-2.3558946,-8.89446
1561063568265,-0.49679685,-2.7042508,-7.9355817
1561063568265,-0.6871359,-3.2321723,-8.595184
1561063568265,0.60094464,-2.8886044,-7.01142
1561063568265,-0.37110126,-2.4301147,-8.37372
1561063568265,0.06823475,-2.328361,-7.705738
1561063568265,0.760159,-3.003526,-10.884041
1561063568265,2.7581203,-2.3953989,-10.674548
1561063568265,1.934515,-3.3746274,-9.674969
1561063568265,2.243367,-3.394978,-10.497377
1561063568265,1.804031,-3.3973722,-9.859323
1561063568265,2.8119898,-4.268862,-9.642648
1561063568265,1.9309237,-4.6232033,-9.051279
1561063568265,2.171541,-5.305551,-8.086416
1561063568265,2.9005754,-5.118803,-8.731653
1561063568265,4.1838675,-6.4727244,-9.168595
1561063568265,3.2872388,-6.775591,-9.346964
1561063568265,3.3399115,-6.6415157,-8.040926
1561063568265,2.6252422,-6.634333,-7.6351094
1561063568265,4.582502,-6.612785,-7.7919292
1561063568266,2.967613,-7.050924,-7.0952168
1561063568266,3.502717,-6.7684083,-7.469909
1561063568266,3.357868,-7.01142,-8.224083
1561063568266,3.691859,-6.637924,-8.536526
1561063568266,3.7936125,-6.2500634,-7.809886
1561063568266,4.009091,-5.4911017,-7.551312
1561063568266,3.8965633,-5.246893,-7.297527
1561063568266,3.345897,-5.2923827,-7.9248075
1561063568266,3.1950622,-5.5940523,-8.236053
1561063568266,3.0550013,-6.289568,-8.756793
1561063568266,3.8402996,-6.2129536,-9.048885
1561063568266,3.3686419,-6.6391215,-8.305486
1561063568266,2.2457612,-6.4882865,-8.656237
1561063568266,2.2744915,-6.0836663,-9.415198
1561063568266,2.7341783,-6.0082493,-11.095928
1561063568266,2.8335378,-6.155493,-10.539276
1561063568266,1.9536686,-4.5082817,-9.269152
1561063568266,1.1695676,-4.1216183,-7.2927384
1561063568266,1.127669,-3.5350387,-7.4591355
1561063568266,0.020350715,-3.8714242,-4.999093
1561063568266,0.17956513,-5.4144874,-9.006987
1561063568266,-0.20111294,-5.4264584,-8.838196
1561063568266,-0.6931214,-3.0897174,-7.831434
1561063568266,1.4401124,-4.63278,-10.387244
1561063568266,-0.2717419,-2.9005754,-9.083601
1561063568266,0.5303157,-3.5817258,-7.9463553
1561063568266,-1.1827357,-3.5661635,-9.295488
1561063568266,-0.5686229,-2.9412768,-8.335413
1561063568266,-1.3563153,-2.4468741,-7.949947
1561063568266,-2.3223755,-2.0386627,-6.5265937
1561063568267,-3.2824504,-1.4748282,-6.159084
1561063568267,-2.0350714,-1.5275006,-5.1690817
1561063568267,-3.4081461,-1.5765818,-7.4351935
1561063568267,-2.4983494,-1.3072342,-6.8462195
1561063568267,-2.8814218,-1.459266,-8.12233
1561063568267,-2.4432828,0.25019407,-6.6391215
1561063568267,-1.7944542,-0.79128367,-6.918046
1561063568267,-0.8523358,-0.5506664,-7.7584105
1561063568267,-0.7074866,-2.0817583,-7.469909
1561063568267,-1.115698,-1.7729063,-9.810242
1561063568267,0.33039984,-2.8670566,-9.160215
1561063568267,-1.043872,-2.741361,-9.600749
1561063568267,-0.39504328,-3.1136594,-7.419631
1561063568267,-0.961272,-4.0797195,-9.458294
1561063568267,0.33399114,-4.9428296,-8.256405
1561063568267,-0.18555063,-5.3402667,-8.6574335
1561063568267,1.5286977,-4.831499,-8.483853
1561063568267,3.1950622,-5.345055,-8.8645315
1561063568267,3.807978,-5.8238955,-9.405622
1561063568267,4.333505,-5.649119,-9.333796
1561063568267,3.2106245,-6.4272346,-8.884883
1561063568267,4.6710877,-6.6870055,-9.622296
1561063568267,3.0813377,-7.4136457,-8.881291
1561063568267,3.930082,-7.36217,-8.137892
1561063568267,0.58538234,-8.213309,-6.7564373
1561063568267,-0.8870517,-8.443152,-6.361394
1561063568268,0.439336,-9.121908,-6.591237
1561063568268,1.079785,-10.34774,-5.9986725
1561063568268,1.2030864,-9.174581,-6.3769565
1561063568268,2.4396915,-8.804677,-4.571728
1561063568268,1.4161704,-8.65025,-6.277597
1561063568268,3.5924997,-8.282741,-8.938752
1561063568268,4.703409,-7.064092,-8.780735
1561063568268,4.80636,-6.841431,-7.809886
1561063568268,4.8279076,-6.682217,-7.2029557
1561063568268,4.015076,-7.277176,-6.7612257
1561063568268,3.1304188,-7.2113357,-7.21373
1561063568268,2.9963434,-7.347805,-7.703344
1561063568268,3.1986535,-7.345411,-7.4603324
1561063568268,2.9269116,-6.799533,-7.943961
1561063568268,4.2221746,-6.4727244,-8.348581
1561063568268,5.294777,-5.8382607,-9.403227
1561063568268,5.2037973,-5.4192758,-11.097125
1561063568268,4.5322237,-4.853047,-11.536461
1561063568268,4.189853,-5.33907,-9.7719345
1561063568268,3.5075054,-5.659893,-8.846576
1561063568268,3.2740707,-5.2205567,-10.512939
1561063568268,2.8921957,-5.8681884,-9.442732
1561063568268,-0.029927522,-3.6284127,-5.392939
1561063568268,-0.80684596,-3.787627,-8.655039
1561063568269,0.062249243,-3.5326445,-7.2185183
1561063568269,0.36511576,-2.802413,-8.416816
1561063568269,1.1947067,-2.111686,-8.25401
1561063568269,0.45370123,-1.7381904,-8.327033
1561063568269,0.2789245,-1.2413936,-7.777564
1561063568269,-0.3878607,-0.9528923,-7.117962
1561063568269,-1.1647792,0.36750996,-6.823475
1561063568269,-0.6727707,0.4357447,-5.6946087
1561063568269,-2.1703439,0.4333505,-6.6295447
1561063568269,-1.5286977,0.2789245,-7.3992805
1561063568269,-1.4652514,-0.2657564,-7.8769236
1561063568269,-1.5825673,0.19632454,-6.3218894
1561063568269,-2.019509,-0.15322891,-7.049727
1561063568269,-1.7130513,-0.39384618,-8.288726
1561063568269,-0.90740246,-1.1025299,-7.967903
1561063568269,-1.5897499,-1.673547,-8.325836
1561063568269,-1.8734628,-2.4887726,-7.7847466
1561063568269,-0.92296475,-3.4620156,-9.475053
1561063568269,0.12808979,-4.2580876,-9.734824
1561063568269,1.1504139,-4.5884876,-10.433931
1561063568270,1.0630256,-4.9188876,-9.742006
1561063568270,1.5897499,-4.957195,-10.900801
1561063568270,1.4879963,-4.817134,-10.105926
1561063568270,2.528277,-4.948815,-10.471041
1561063568270,2.136825,-5.279215,-10.31901
1561063568270,1.9285295,-4.4208937,-8.528147
1561063568270,2.5187001,-4.176685,-9.5971575
1561063568270,2.8215668,-3.347094,-8.639477
1561063568270,4.1371803,-4.226963,-7.9355817
1561063568270,4.1802764,-4.644751,-8.093599
1561063568270,3.2788591,-5.5030727,-9.00579
1561063568270,4.429273,-5.2744265,-7.577648
1561063568270,3.3183637,-5.3474493,-5.651513
1561063568270,2.9987376,-5.7963624,-4.9883194
1561063568270,1.9668367,-6.9527617,-5.023035
