1561063576667,0.5763081,-0.2034655,0.043675844
1561063576689,0.37816888,-0.2034655,-0.0010652645
1561063576713,0.18748654,-0.31957933,-0.01917476
1561063576734,-0.036218993,-0.3653857,-0.0053263223
1561063576749,-0.18961707,-0.43995422,-0.00958738
1561063576771,-0.30679616,-0.54435015,0.010652645
1561063576796,-0.33129725,-0.6785734,0.02876214
1561063576816,-0.36751625,-0.809601,-0.00958738
1561063576837,-0.5432849,-1.0418286,-0.054328486
1561063576860,-0.69668293,-1.216532,-0.14061491
1561063576881,-0.8319715,-1.1781825,-0.2790993
1561063576902,-0.7052051,-1.3113406,-0.38136467
1561063576927,-0.8564726,-1.3347764,-0.41438788
1561063576948,-1.0855045,-1.2900352,-0.4101268
1561063576965,-1.3187973,-1.28897,-0.42290998
1561063576986,-1.6255935,-1.216532,-0.41225734
1561063577007,-1.9441077,-1.3571469,-0.45167214
1561063577029,-2.1528995,-1.2665994,-0.4676511
1561063577062,-2.3073628,-1.4349113,-0.56459016
1561063577064,-2.3073628,-1.4349113,-0.56459016
1561063577068,-2.364887,-1.3944311,-0.535828
1561063577089,-2.3297334,-0.9108011,-0.3920173
1561063577112,-2.1379857,-0.8926916,-0.10865697
1561063577133,-1.7278589,-1.0130665,0.0063915867
1561063577157,-1.5211977,-1.2420983,0.12783173
1561063577180,-1.4977618,-1.3880396,0.20240025
1561063577201,-1.2431636,-1.5531555,0.24927188
1561063577224,-0.82557994,-1.2080098,0.22583607
1561063577245,-0.71798825,-1.0588728,0.3387541
1561063577276,-0.535828,-0.94488955,0.30466563
1561063577277,-0.535828,-0.94488955,0.30466563
1561063577291,-0.2790993,-0.6125271,0.113983296
1561063577307,-0.18535602,-0.2790993,-0.04580637
1561063577330,-0.0628506,0.13528858,-0.046871636
1561063577354,0.0777643,0.20879184,-0.12996227
1561063577373,0.34514567,0.38775626,-0.23755397
1561063577395,0.81705785,1.0279802,-0.27377295
1561063577416,1.0524813,1.0748519,-0.29827404
1561063577437,1.3102753,1.0812434,-0.29933932
1561063577459,1.6170714,1.1206582,-0.26738137
1561063577480,1.8471686,1.8738002,0.0628506
1561063577500,1.6138756,1.6852484,0.2609898
1561063577525,2.0815268,1.9387813,0.49854377
1561063577546,1.8983012,1.3933659,0.70840085
1561063577563,1.9323897,1.3986923,0.56672066
1561063577584,2.0506341,1.2080098,0.6306366
1561063577605,2.0676782,1.0897655,0.6125271
1561063577628,1.9004318,1.0663297,0.49215218
1561063577647,1.7587516,0.97045594,0.32810146
1561063577670,1.5201324,1.010936,0.18748654
1561063577690,1.2335763,1.0088054,0.082025364
1561063577712,0.95234644,1.2879047,0.020240024
1561063577736,0.63915867,1.3699301,-0.07137272
1561063577762,0.20879184,1.3912354,-0.082025364
1561063577775,-0.02130529,1.2282499,-0.07243799
1561063577796,-0.10439592,0.8309063,-0.096939065
1561063577819,-0.039414786,0.5091964,-0.165116
1561063577840,0.09374327,0.41758367,-0.25992453
1561063577860,0.24927188,0.23435818,-0.28975195
1561063577879,0.2908172,-0.04580637,-0.26844665
1561063577901,0.38562572,-0.11611383,-0.25353295
1561063577922,0.30786142,-0.28655612,-0.26844665
1561063577944,0.30999196,-0.45806372,-0.30253512
1561063577964,0.2695119,-0.7680557,-0.3270362
1561063577985,0.08628642,-0.902279,-0.26525086
1561063578007,0.08735169,-1.0546118,-0.2066613
1561063578029,-0.020240024,-1.3177321,-0.26205507
1561063578048,-0.28868666,-1.1685951,-0.33449304
1561063578071,-0.7073356,-0.94808537,-0.39947417
1561063578091,-0.9491506,-1.1824435,-0.44528055
1561063578114,-1.0183928,-1.257012,-0.46339005
1561063578134,-1.0482203,-1.1227888,-0.39734364
1561063578158,-1.0098706,-0.9683254,-0.28442562
1561063578185,-1.1590078,-1.2058793,-0.20133498
1561063578203,-1.3933659,-1.0652645,-0.2545982
1561063578229,-1.3731259,-1.0950918,-0.39840892
1561063578229,-1.3731259,-1.0950918,-0.39840892
1561063578245,-1.3358417,-1.196292,-0.3834952
1561063578263,-1.4189322,-1.6852484,-0.17470337
1561063578285,-1.3869743,-1.6714,-0.02876214
1561063578309,-1.4231933,-1.2783173,0.05752428
1561063578330,-1.5733956,-0.98750013,0.13102753
1561063578350,-1.663943,-0.5954828,0.19387813
1561063578375,-1.582983,-0.72970617,0.20240025
1561063578397,-1.5073493,-0.75633776,0.18535602
1561063578410,-1.4008228,-1.0695255,0.18855181
1561063578432,-1.284709,-1.1110709,0.2034655
1561063578456,-1.1526161,-1.0588728,0.21518342
1561063578479,-0.9598033,-0.7318367,0.23861924
1561063578499,-0.62744075,-0.4016047,0.23648871
1561063578520,-0.32490566,-0.08628642,0.21837921
1561063578542,-0.056459017,0.23755397,0.22583607
1561063578574,0.18535602,0.3898868,0.17576863
1561063578575,0.18535602,0.3898868,0.17576863
1561063578581,0.56672066,0.65513766,0.11717909
1561063578602,0.8064052,0.7488809,0.02130529
1561063578623,1.0088054,0.78296936,-0.096939065
1561063578650,1.1899004,0.9267801,-0.17896444
1561063578670,1.365669,1.0684602,-0.28655612
1561063578689,1.5243934,1.2825783,-0.386691
1561063578711,1.6170714,1.2761868,-0.44421527
1561063578737,1.7108147,1.2591426,-0.46019423
1561063578761,1.7395768,1.1994878,-0.38029942
1561063578794,1.7630126,1.1206582,-0.3110572
1561063578794,1.7630126,1.1206582,-0.3110572
1561063578795,1.7939054,1.2431636,-0.21624869
1561063578817,1.7576864,1.2420983,-0.11930962
1561063578838,1.6873789,1.3028184,-0.08628642
1561063578859,1.5531555,1.1547467,-0.056459017
1561063578880,1.4775218,1.1792477,-0.08948222
1561063578902,1.4721955,1.2644689,0.023435818
1561063578929,1.3219932,1.1259845,0.17044231
1561063578945,1.063134,1.071656,0.17470337
1561063578967,0.9374327,0.9917612,0.1587244
1561063578988,0.86179894,0.9853696,0.18002969
1561063579008,0.7456851,0.7819041,0.06498113
1561063579029,0.5070659,0.69774824,0.080960095
1561063579051,0.23222765,0.41971418,0.018109497
1561063579072,0.06391586,0.3834952,0.13954964
1561063579095,-0.06178534,0.37284255,0.15126756
1561063579119,-0.12037488,0.15765914,0.18748654
1561063579141,-0.11717909,0.026631612,0.22903186
1561063579166,-0.13102753,-0.20133498,0.2727077
1561063579192,-0.25672874,-0.5613944,0.30040458
1561063579193,-0.25672874,-0.5613944,0.30040458
1561063579204,-0.41225734,-0.9214538,0.33449304
1561063579224,-0.4825648,-1.1153319,0.31851408
1561063579246,-0.59761333,-1.1451592,0.37284255
1561063579270,-0.6583334,-1.1899004,0.3334278
1561063579291,-0.7797736,-1.4594123,0.23435818
1561063579312,-0.9054748,-1.4295849,0.13528858
1561063579332,-0.9981528,-1.2026836,-0.007456851
1561063579357,-1.0567423,-1.2399678,-0.080960095
1561063579380,-1.1632688,-1.3869743,-0.16724652
1561063579395,-1.2879047,-1.4594123,-0.32810146
1561063579417,-1.2815131,-1.555286,-0.45593318
1561063579439,-1.2825783,-1.490305,-0.43356264
1561063579460,-1.4093449,-1.3518206,-0.46552056
1561063579481,-1.4732608,-1.2314457,-0.5028048
1561063579502,-1.5275892,-1.0141318,-0.47191215
1561063579523,-1.7193369,-0.8404937,-0.39947417
1561063579544,-1.8354506,-0.55287224,-0.33129725
1561063579569,-1.8759307,-0.44315,-0.26631612
1561063579590,-1.7353158,-0.38242993,-0.14594123
1561063579607,-1.5808525,-0.46658584,-0.002130529
1561063579629,-1.3827133,-0.38775626,0.12037488
1561063579650,-1.2261194,-0.30466563,0.27377295
1561063579671,-0.9033443,-0.2066613,0.38456047
1561063579691,-0.44208476,-0.05752428,0.38456047
1561063579712,-0.15446335,0.013848438,0.42717105
1561063579733,0.14061491,0.15659387,0.45486793
1561063579754,0.3920173,0.101200126,0.35260254
1561063579779,0.56459016,0.257794,0.2514024
1561063579800,0.87990844,0.3749731,0.17789917
1561063579817,1.0546118,0.40266997,0.0777643
1561063579840,1.1472899,0.3536678,-0.098004326
1561063579860,1.3049489,0.4293016,-0.24714136
1561063579882,1.3454291,0.6306366,-0.37071204
1561063579902,1.4530207,1.0045444,-0.5187838
1561063579920,1.587244,1.2591426,-0.58056915
1561063579942,1.623463,1.3177321,-0.58269966
1561063579970,1.5563514,1.510545,-0.5475459
1561063579987,1.6575515,1.6437031,-0.5422196
1561063580007,1.6458336,1.5446335,-0.4079963
1561063580028,1.5286545,1.2431636,-0.2514024
1561063580050,1.4572818,1.2708606,-0.066046394
1561063580071,1.4913702,1.1835088,-0.03089267
1561063580091,1.3273195,1.0365024,0.11717909
1561063580114,1.1920309,1.1558119,0.14168017
1561063580135,1.1227888,1.0588728,0.24714136
1561063580157,0.9129316,0.89588743,0.18642128
1561063580178,0.8085357,1.0130665,0.13528858
1561063580202,0.72970617,0.72011876,0.002130529
1561063580222,0.6040049,0.6562029,0.0053263223
1561063580244,0.46339005,0.42397526,-0.10226539
1561063580265,0.34940675,0.35792887,-0.22050974
1561063580286,0.23435818,0.39521313,-0.2695119
1561063580308,0.066046394,0.37710363,-0.2130529
1561063580329,-0.1555286,0.19281286,-0.094808534
1561063580350,-0.2514024,-0.18855181,-0.04261058
1561063580371,-0.3898868,-0.3685815,0.068176925
1561063580396,-0.43249738,-0.6348976,0.18002969
1561063580422,-0.5049353,-0.87990844,0.20240025
1561063580442,-0.63915867,-0.8990832,0.24820662
1561063580461,-0.79681784,-0.7584683,0.17896444
1561063580478,-0.96939063,-0.47404268,0.18109496
1561063580500,-1.0333065,-0.68816084,0.17576863
1561063580524,-1.0727214,-1.0162623,0.21944448
1561063580546,-1.2016183,-1.0322412,0.11504856
1561063580567,-1.2069446,-0.7701862,0.11504856
1561063580589,-1.2090752,-1.1057445,0.14913702
1561063580609,-1.3273195,-1.2974921,0.1768339
1561063580633,-1.3720607,-1.2357068,0.12144015
1561063580650,-1.4242586,-1.1536814,0.09374327
1561063580675,-1.5158713,-1.1153319,0.046871636
1561063580694,-1.582983,-0.91186637,0.026631612
1561063580716,-1.5851135,-0.793622,-0.027696876
1561063580740,-1.5435683,-0.72651035,0.0031957934
1561063580759,-1.5659387,-0.76059884,0.046871636
1561063580780,-1.5361114,-0.78936094,0.11717909
1561063580801,-1.3571469,-0.8767126,0.16831179
1561063580822,-1.2357068,-0.9289106,0.18109496
1561063580846,-1.0215886,-1.0024139,0.21198763
1561063580861,-0.8159926,-0.81066626,0.26738137
1561063580882,-0.55074173,-0.5858955,0.3110572
1561063580908,-0.30679616,-0.36751625,0.34940675
1561063580929,0.008522116,-0.19600865,0.36432046
1561063580950,0.23435818,0.04474111,0.37816888
1561063580971,0.49641323,0.3685815,0.36112466
1561063580995,0.74248934,0.628506,0.2972088
1561063581013,0.8863,0.8127968,0.257794
1561063581034,0.9736517,0.78083885,0.20879184
1561063581059,1.2548815,0.93423694,0.054328486
1561063581082,1.3859091,1.1110709,0.011717909
1561063581097,1.4945661,1.1430287,-0.07137272
1561063581119,1.5393071,1.2303804,-0.096939065
1561063581140,1.5819178,1.2719258,-0.13315806
1561063581163,1.6096146,1.4615428,-0.084155895
1561063581183,1.5403724,1.3901701,-0.07989483
1561063581204,1.506284,1.4295849,-0.03834952
1561063581226,1.5371766,1.3443637,-0.018109497
1561063581247,1.5819178,1.2719258,-0.0031957934
1561063581266,1.6149409,1.0982877,-0.0127831735
1561063581290,1.6575515,0.93636745,-0.024501082
1561063581306,1.4711303,0.92464954,-0.020240024
1561063581327,1.1920309,0.77444726,-0.12250541
1561063581351,1.0247844,0.72970617,-0.06498113
1561063581373,0.95660746,0.6956177,0.080960095
1561063581393,0.8724516,0.5390238,0.12357068
1561063581416,0.700944,0.55606806,0.12037488
1561063581436,0.5613944,0.30253512,0.07137272
1561063581457,0.42717105,0.08841695,0.05219796
1561063581482,0.3174488,-0.08628642,0.08522116
1561063581503,0.2034655,-0.096939065,0.082025364
1561063581518,0.101200126,-0.128897,0.04474111
1561063581539,-0.0010652645,-0.051132694,0.026631612
1561063581560,-0.12676647,-0.18216023,-0.022370555
1561063581585,-0.33129725,-0.2790993,0.023435818
1561063581607,-0.4495416,-0.49960902,0.070307456
1561063581624,-0.57098174,-0.5944176,0.0777643
1561063581646,-0.8127968,-0.6785734,0.14168017
1561063581667,-0.94595486,-0.9086706,0.12250541
1561063581696,-1.0641992,-0.97258645,0.026631612
1561063581717,-1.1462245,-0.90014845,-0.14807177
1561063581734,-1.099353,-0.9395633,-0.26312032
1561063581755,-1.1302456,-0.9779128,-0.25033715
1561063581776,-1.1291803,-1.0684602,-0.19920446
1561063581799,-1.2665994,-1.071656,-0.25033715
1561063581821,-1.3177321,-0.9438243,-0.23116238
1561063581844,-1.2580773,-0.98856544,-0.14594123
1561063581863,-1.2953615,-1.1568772,-0.020240024
1561063581886,-1.3081448,-1.176052,0.06178534
1561063581910,-1.4476944,-0.9139969,0.060720075
1561063581932,-1.5094798,-0.81066626,0.08735169
1561063581950,-1.5382419,-0.7819041,0.128897
1561063581972,-1.5030881,-0.70200926,0.20133498
1561063581992,-1.5382419,-0.63915867,0.27803403
1561063582014,-1.2868395,-0.6018744,0.25033715
1561063582035,-1.2101405,-0.59228706,0.27377295
1561063582056,-1.0226538,-0.6402239,0.24820662
1561063582077,-0.77870834,-0.6359629,0.2066613
1561063582099,-0.4527374,-0.3749731,0.18642128
1561063582123,-0.080960095,-0.03089267,0.18322548
1561063582140,0.12037488,0.21092236,0.13315806
1561063582162,0.30679616,0.39414784,0.083090626
1561063582183,0.46232477,0.4825648,0.026631612
1561063582203,0.5965481,0.6327671,-0.018109497
1561063582224,0.76912093,0.660464,-0.01917476
1561063582246,1.0333065,0.82877576,0.0053263223
1561063582264,1.0503508,0.88203895,0.0
1561063582286,1.3560816,1.2474247,-0.05539375
1561063582306,1.4679344,1.2420983,0.017044231
1561063582328,1.526524,1.2303804,0.07456851
1561063582351,1.5797871,1.2325109,0.12357068
1561063582373,1.5904398,1.2559468,0.28016454
1561063582393,1.514806,1.1494204,0.31957933
1561063582415,1.567004,1.2921658,0.40906155
1561063582436,1.4295849,1.2175972,0.5400891
1561063582460,1.3187973,1.1472899,0.63383234
1561063582480,1.2058793,1.0950918,0.660464
1561063582503,1.1408982,1.0588728,0.5933523
1561063582524,1.0450244,1.0844392,0.6317018
1561063582547,0.9012137,1.0141318,0.5113269
1561063582568,0.7286409,1.0737866,0.3355583
1561063582591,0.6828345,1.1419635,0.294013
1561063582612,0.65194184,0.9235843,0.25246766
1561063582633,0.5475459,0.737163,0.25246766
1561063582657,0.40266997,0.5400891,0.23329292
1561063582672,0.2759035,0.20240025,0.20453078
1561063582694,0.16405073,-0.025566347,0.2066613
1561063582716,0.07350325,-0.054328486,0.23009712
1561063582737,0.004261058,-0.08735169,0.24074976
1561063582762,-0.08522116,-0.21624869,0.28549087
1561063582783,-0.13528858,-0.567786,0.24714136
1561063582800,-0.16618125,-0.65194184,0.20879184
1561063582822,-0.24927188,-0.8692558,0.15233281
1561063582844,-0.3536678,-0.94275904,0.13528858
1561063582863,-0.5773733,-1.1941614,0.11504856
1561063582885,-0.7137272,-1.135572,0.08522116
1561063582906,-0.9033443,-1.3709954,-0.02130529
1561063582927,-1.0833739,-1.284709,-0.080960095
1561063582948,-1.0727214,-1.3198626,-0.17150758
1561063582973,-1.1888351,-1.2879047,-0.15233281
1561063582996,-1.284709,-1.3283848,-0.0777643
1561063583011,-1.2282499,-1.4892397,-0.13422333
1561063583033,-1.3134711,-1.2410331,-0.19281286
1561063583054,-1.3571469,-1.2974921,-0.26738137
1561063583076,-1.3848438,-1.6202673,-0.19600865
1561063583097,-1.4572818,-1.5520903,-0.13422333
1561063583119,-1.4040185,-1.3145363,-0.096939065
1561063583139,-1.5435683,-1.0439591,-0.08948222
1561063583161,-1.5797871,-0.8948221,-0.11930962
1561063583190,-1.6053536,-0.7552725,-0.17789917
1561063583193,-1.6053536,-0.7552725,-0.17789917
1561063583203,-1.5680692,-0.68176925,-0.2396845
1561063583225,-1.4551512,-0.6785734,-0.32170987
1561063583250,-1.2964269,-0.6380934,-0.35153726
1561063583266,-1.2250541,-0.5209143,-0.32490566
1561063583287,-1.0897655,-0.43249738,-0.35473305
1561063583309,-0.8522116,-0.30040458,-0.4250405
1561063583329,-0.58483016,-0.09161274,-0.44741106
1561063583351,-0.43356264,-0.1470065,-0.44528055
1561063583375,-0.17896444,0.010652645,-0.4612595
1561063583410,0.15765914,0.00958738,-0.45699844
1561063583426,0.515588,0.18216023,-0.5400891
1561063583431,0.757403,0.2066613,-0.56245965
1561063583469,0.9757822,0.30360037,-0.6178534
1561063583475,1.0908308,0.5773733,-0.6295713
1561063583496,1.2452941,0.8511463,-0.6327671
1561063583517,1.2314457,1.0120013,-0.5475459
1561063583539,1.1068097,1.2016183,-0.531567
1561063583560,1.1920309,1.5701998,-0.43356264
1561063583582,1.2697952,1.73212,-0.34940675
1561063583603,1.3486248,1.8098843,-0.25566345
1561063583623,1.4008228,1.804558,-0.18642128
1561063583644,1.4988271,1.743838,-0.05752428
1561063583667,1.4626081,1.4136059,-0.0031957934
1561063583691,1.5393071,1.2335763,0.037284255
1561063583714,1.555286,1.1068097,0.12037488
1561063583731,1.4370418,1.0460896,0.16085494
1561063583753,1.2996227,1.1195929,0.21198763
1561063583774,1.160073,1.0727214,0.24820662
1561063583809,0.98856544,0.93423694,0.21624869
1561063583824,0.86499476,1.0439591,0.27164245
1561063583835,0.81066626,0.92784536,0.23009712
1561063583857,0.6679208,0.5219796,0.11717909
1561063583877,0.5134575,0.5400891,0.05006743
1561063583898,0.41545314,0.36325517,-0.010652645
1561063583924,0.37923414,0.26525086,0.0031957934
1561063583946,0.2759035,0.24607609,-0.0031957934
1561063583966,0.10865697,0.002130529,-0.029827405
1561063583987,-0.10333065,-0.080960095,-0.020240024
1561063584012,-0.18961707,-0.24820662,-0.013848438
1561063584033,-0.23755397,-0.42397526,-0.014913702
1561063584051,-0.2876214,-0.5944176,0.0063915867
1561063584072,-0.3653857,-0.69774824,0.049002163
1561063584093,-0.51665324,-0.7978831,0.068176925
1561063584116,-0.7254451,-0.9864349,0.040480047
1561063584134,-0.9289106,-1.0908308,-0.018109497
1561063584156,-1.0897655,-1.1153319,-0.054328486
1561063584177,-1.107875,-1.2452941,-0.10865697
1561063584199,-1.1994878,-1.3411679,-0.12250541
1561063584223,-1.3390374,-1.2697952,-0.18535602
1561063584244,-1.3539511,-0.9981528,-0.24394555
1561063584258,-1.3102753,-1.0343717,-0.29933932
1561063584281,-1.3741912,-1.2144015,-0.36325517
1561063584302,-1.4828482,-1.2197278,-0.29827404
1561063584326,-1.4721955,-1.196292,-0.1555286
1561063584349,-1.433846,-1.3784522,0.007456851
1561063584373,-1.470065,-1.1547467,0.015978966
1561063584386,-1.4263891,-0.85540736,0.03195793
1561063584408,-1.4285196,-0.6775082,0.066046394
1561063584437,-1.4040185,-0.63702816,0.05752428
1561063584453,-1.2974921,-0.5592638,0.007456851
1561063584472,-1.1909657,-0.50813115,0.0127831735
1561063584493,-1.0727214,-0.43249738,0.07350325
1561063584513,-0.8681905,-0.3057309,0.07456851
1561063584534,-0.64341974,-0.18855181,0.07563378
1561063584555,-0.43249738,-0.025566347,0.10652645
1561063584579,-0.18855181,0.017044231,0.10652645
1561063584599,0.0958738,0.1470065,0.10013486
1561063584622,0.25353295,0.22796659,0.07563378
1561063584644,0.52837116,0.42290998,0.03089267
1561063584665,0.7914915,0.5837649,0.002130529
1561063584686,0.99708754,0.69029135,-0.054328486
1561063584707,1.107875,0.7456851,-0.080960095
1561063584729,1.2548815,0.89801794,-0.14487597
1561063584755,1.3070794,1.0610034,-0.20240025
1561063584780,1.3923006,1.0897655,-0.26844665
1561063584795,1.4721955,1.0365024,-0.27803403
1561063584816,1.6223978,1.135572,-0.24820662
1561063584838,1.6426378,1.1323761,-0.15339808
1561063584861,1.5403724,1.1472899,-0.1768339
1561063584882,1.6362462,1.2761868,-0.11611383
1561063584905,1.5169365,1.2186625,-0.0010652645
1561063584926,1.4551512,1.2314457,0.11611383
1561063584947,1.4008228,1.1419635,0.20026971
1561063584969,1.3422332,1.063134,0.26312032
1561063584990,1.2516857,1.067395,0.22903186
1561063585012,1.1068097,1.0439591,0.21624869
1561063585032,0.94808537,0.99708754,0.19813919
1561063585054,0.902279,1.0077401,0.18322548
1561063585079,0.8745821,0.7946873,0.17150758
1561063585100,0.70840085,0.52837116,0.16405073
1561063585117,0.49321744,0.4346279,0.1736381
