1560798867254,-5.377377,-5.366603,6.721721
1560798867254,-6.339846,-6.3302693,6.9360023
1560798867254,-6.4224463,-7.16824,7.2544312
1560798867254,-6.169858,-7.1251445,8.0684595
1560798867254,-5.2887917,-7.100005,8.018182
1560798867254,-4.735731,-7.1646485,8.694544
1560798867254,-5.7496753,-7.651869,8.358158
1560798867254,-6.1183825,-7.3442135,7.892486
1560798867254,-6.7684083,-7.005434,7.433996
1560798867254,-6.3362546,-7.1251445,6.6989765
1560798867254,-5.616797,-7.0808516,6.600814
1560798867254,-3.8762126,-6.609194,6.603208
1560798867254,-4.7189717,-6.2632318,6.8545995
1560798867254,-3.9228995,-7.431602,7.0724716
1560798867254,-4.751293,-8.568848,7.4244194
1560798867254,-7.406463,-8.503007,8.054094
1560798867255,-7.7560163,-8.084022,7.252037
1560798867255,-7.943961,-6.92044,4.8662148
1560798867255,-6.752846,-6.623559,4.110844
1560798867255,-7.4471645,-6.3446345,5.0613422
1560798867255,-7.727286,-6.0597243,5.865794
1560798867255,-5.595249,-5.01705,5.6802435
1560798867255,-4.983531,-4.947618,5.2289367
1560798867255,-5.5030727,-4.829105,6.70975
1560798867255,-6.129156,-5.3594203,6.3793507
1560798867255,-5.493496,-4.0198646,6.7803793
1560798867255,-5.374983,-3.6391866,6.4667387
1560798867255,-5.297171,-3.21661,8.480263
1560798867255,-5.1104236,-3.2393548,7.8326306
1560798867255,-5.851429,-3.145981,7.3897038
1560798867255,-6.8222775,-3.490746,6.339846
1560798867255,-5.505467,-0.676362,6.554127
1560798867255,-3.6176388,-0.23822308,6.4404025
1560798867255,-2.7820623,-1.2006922,6.277597
1560798867255,-0.89184016,-1.2018893,6.317101
1560798867255,-0.5805939,-0.45609543,7.1885905
1560798867256,-0.39025488,-0.05746084,6.1650696
1560798867256,-0.6691794,0.35793316,5.9124813
1560798867256,-1.9524715,-0.053869538,6.615179
1560798867256,-2.1260512,0.08020575,6.600814
1560798867256,-2.8287494,-0.48362875,6.4870896
1560798867256,-2.1380222,0.16519992,6.8486137
1560798867256,-3.891775,-0.80325466,6.543353
1560798867256,-4.209007,-1.2054806,7.4256167
1560798867256,-4.495114,-1.1408371,7.4387846
1560798867256,-4.4759603,-1.4053963,8.337808
1560798867256,-5.559336,-3.4392707,8.154651
1560798867256,-5.1559134,-4.1132383,7.8888946
1560798867256,-5.103241,-4.7919946,7.9188223
1560798867256,-5.267244,-4.83509,8.158242
1560798867256,-6.4248405,-6.007052,8.040926
1560798867256,-5.3259015,-6.8569937,7.8493905
1560798867256,-4.510676,-7.0928226,8.23366
1560798867256,-4.5753193,-6.8881183,8.222886
1560798867256,-5.571307,-6.867768,8.304289
1560798867256,-4.8973393,-7.016208,7.4986396
1560798867257,-5.2409077,-6.3566055,7.57286
1560798867257,-5.1547165,-6.3985043,7.603985
1560798867257,-4.51307,-6.7971387,7.726089
1560798867257,-4.4484267,-7.0664864,7.643489
1560798867257,-4.675876,-6.68102,7.4327993
1560798867257,-4.307169,-6.3218894,7.086837
1560798867257,-4.617218,-6.1926026,6.8043213
1560798867257,-4.7536874,-6.3063273,6.9611416
1560798867257,-4.547786,-6.679823,7.5225816
1560798867257,-5.3127337,-6.7265096,8.256405
1560798867257,-6.1100025,-6.673837,7.3789296
1560798867257,-6.327875,-6.8282633,6.566098
1560798867257,-7.335834,-6.361394,8.291121
1560798867257,-6.363788,-6.408081,7.6746135
1560798867257,-5.481525,-5.3103395,7.3789296
1560798867257,-5.41329,-5.8945246,7.1490865
1560798867257,-7.8625584,-7.1502833,7.3657618
1560798867257,-6.4607534,-7.043741,6.621165
1560798867257,-5.547365,-5.163096,6.281188
1560798867257,-4.048595,-4.0138793,6.977901
1560798867258,-3.2501287,-3.0969,7.117962
1560798867258,-2.7521348,-2.610877,7.529764
1560798867258,-3.0430303,-2.1296425,8.056489
1560798867258,-2.44448,-2.3930047,7.478289
1560798867258,-1.8794483,-0.59735334,7.723695
1560798867258,-1.0726024,-0.2885013,6.9826894
1560798867258,-0.80924016,-0.80445176,7.00304
1560798867258,-2.1990743,-1.1492168,7.5680714
1560798867258,-2.1703439,0.0011971008,6.2345014
1560798867258,-1.2354081,0.02633622,6.6415157
1560798867258,-1.7010803,0.10534488,6.5625067
1560798867258,-1.2378023,-0.18195933,6.3745623
1560798867258,-2.2373815,-0.16759412,6.7205243
1560798867258,-2.753332,-0.09935937,6.7743936
1560798867258,-2.9496565,0.06344634,7.204153
1560798867258,-3.9719806,-1.1899183,6.9611416
1560798867258,-3.108871,-1.1803415,7.041347
1560798867258,-4.2544966,-1.8219875,7.252037
1560798867258,-4.5525746,-3.1399956,7.3166804
1560798867258,-4.9943047,-4.4077253,7.4148426
1560798867259,-5.201403,-5.0505686,6.933608
1560798867259,-4.830302,-6.2392898,7.6494746
1560798867259,-5.380968,-5.765238,8.157045
1560798867259,-6.093243,-7.147889,7.4124484
1560798867259,-3.9851487,-7.0545154,9.277532
1560798867259,-6.6403184,-7.219715,9.417592
1560798867259,-5.671864,-6.669049,7.5285673
1560798867259,-4.64116,-6.3865333,7.2508397
1560798867259,-4.951209,-6.728904,6.8043213
1560798867259,-3.9731777,-6.7013707,6.503849
1560798867259,-4.983531,-7.2711906,7.8733325
1560798867259,-5.7604494,-7.603985,8.337808
1560798867259,-4.7321396,-8.2276745,7.667431
1560798867259,-5.390545,-7.2448545,7.347805
1560798867259,-5.5617304,-6.385336,7.0688806
1560798867259,-4.5406036,-7.1610575,6.980295
1560798867259,-5.923255,-6.4667387,7.037756
1560798867259,-4.999093,-7.2245035,7.0209966
1560798867259,-3.2692823,-6.825869,6.0704985
1560798867259,-5.8598084,-5.4563856,6.8605847
1560798867260,-4.644751,-5.9052987,6.0022635
1560798867260,-6.1542954,-5.603629,6.96593
1560798867260,-6.9048777,-6.1626754,6.9168487
1560798867260,-6.5720835,-6.409278,7.309498
1560798867260,-6.087258,-6.0489507,8.160637
1560798867260,-7.350199,-7.73806,8.708909
1560798867260,-7.2209125,-7.4567413,7.799112
1560798867260,-5.530606,-6.4284315,7.1742253
1560798867260,-5.993884,-4.7740383,6.6774287
1560798867260,-2.6024973,-2.8095956,6.338649
1560798867260,-2.9221232,-0.2717419,6.730101
1560798867260,-3.4620156,-1.8219875,6.930017
1560798867260,-2.2697031,-2.6420016,5.896919
1560798867260,-1.62686,0.15083471,7.207744
1560798867260,-1.9919758,0.029927522,7.243657
1560798867260,-2.2577322,-0.47046062,6.4882865
1560798867260,-1.4556746,-0.05865794,6.293159
1560798867260,-1.650802,0.20111294,6.4858923
1560798867260,-1.839944,0.02633622,6.4667387
1560798867260,-1.6484078,0.41180268,6.649895
1560798867260,-2.7114334,-0.062249243,6.872556
1560798867260,-3.0502129,-0.5422867,6.742072
1560798867260,-3.2728736,-1.0283096,6.5098343
1560798867261,-3.572149,-0.8523358,6.6510925
1560798867261,-3.8307228,-2.2720973,7.479486
1560798867261,-3.8546648,-2.4480712,7.0844426
1560798867261,-3.6236243,-2.7724855,7.8146744
1560798867261,-4.5992613,-4.134786,7.291541
1560798867261,-4.104859,-4.9548006,7.72968
1560798867261,-4.656722,-5.4432178,7.16824
1560798867261,-3.9923313,-5.6443305,7.4830775
1560798867261,-5.3103395,-5.9412117,7.1155677
1560798867261,-5.5461683,-6.685808,7.049727
1560798867261,-5.0541596,-7.204153,7.797915
1560798867261,-7.291541,-7.37055,7.20535
1560798867261,-8.137892,-8.11395,6.9946604
1560798867261,-6.704962,-7.6865845,7.5884223
1560798867261,-4.975151,-6.8438253,7.6470804
1560798867261,-5.2516813,-7.77517,7.98586
1560798867261,-5.0302176,-7.321469,8.336611
1560798867261,-4.4723687,-7.1466923,7.656657
1560798867261,-4.6459484,-6.7133417,7.2460513
1560798867261,-4.1012673,-6.613982,6.799533
1560798867261,-4.6399627,-6.3482256,7.01142
1560798867261,-5.029021,-6.47033,7.3633676
1560798867261,-4.0785227,-6.495469,6.137536
1560798867261,-5.90889,-6.6187706,7.025785
1560798867261,-7.9966335,-6.813898,7.4495587
1560798867261,-9.606734,-6.6522894,6.3601966
1560798867261,-7.776367,-6.3350577,4.8997335
1560798867261,-5.222951,-5.911284,5.765238
1560798867262,-6.4487824,-5.816713,7.249643
1560798867262,-6.337452,-6.55293,6.5936313
1560798867262,-5.2852,-5.17387,6.381745
1560798867262,-5.2444987,-4.8039656,7.089231
1560798867262,-5.6323595,-4.405331,6.8988924
1560798867262,-5.509058,-4.07134,7.00304
1560798867262,-5.1786585,-4.0414124,7.0425444
1560798867262,-5.392939,-3.1794999,7.1670427
1560798867262,-4.8626237,-2.658761,7.061698
1560798867262,-4.2556934,-2.4025815,6.907272
1560798867262,-3.4272997,-2.979584,6.361394
1560798867262,-2.6204538,-1.9548657,6.88333
1560798867262,-3.7217865,-2.529474,6.71813
1560798867262,-2.755726,-2.7353754,6.338649
1560798867262,-1.7465701,-0.35793316,6.7348895
1560798867262,-1.6460136,0.24540567,7.4926543
1560798867262,-1.3874398,0.8870517,7.061698
1560798867262,-2.207454,0.7194576,6.9503675
1560798867262,-2.303222,0.6667852,7.1670427
1560798867262,-3.394978,-0.33159694,6.862979
1560798867262,-3.7840357,-0.6907272,7.357382
1560798867262,-4.334702,-1.4796166,7.6051817
1560798867262,-4.3047748,-1.9620483,7.1550717
1560798867262,-4.011485,-2.7269957,7.3418193
1560798867262,-4.1958385,-2.8670566,7.428011
1560798867262,-3.9240966,-3.3794158,7.183802
1560798867262,-4.5118732,-4.003105,7.607576
1560798867262,-5.753267,-5.6299653,7.2819643
1560798867262,-5.093664,-5.765238,6.779182
1560798867263,-6.235698,-5.9962783,7.5932107
1560798867263,-6.3422403,-7.5561004,7.3322425
1560798867263,-5.4527946,-7.3083005,7.715315
1560798867263,-4.59567,-7.5561004,7.872135
1560798867263,-5.6982,-7.726089,7.8039002
1560798867263,-5.378574,-7.526173,7.21373
1560798867263,-4.9919105,-7.1407065,7.0569096
1560798867263,-5.1726727,-7.04015,7.147889
1560798867263,-5.54138,-6.8486137,7.33344
1560798867263,-5.627571,-6.9719152,7.740454
1560798867263,-6.453571,-6.7731967,7.241263
1560798867263,-5.207389,-6.6606693,6.704962
1560798867263,-4.38498,-6.525397,6.7205243
1560798867263,-5.4168816,-6.539762,7.443573
1560798867263,-7.4746976,-6.2512608,7.493851
1560798867263,-6.23091,-5.746084,6.4978633
1560798867263,-6.1926026,-5.523423,5.8622026
1560798867263,-5.7185507,-5.5737014,5.734113
1560798867263,-6.0800753,-6.217742,6.5385647
1560798867263,-6.6175733,-6.8186865,7.3106947
1560798867263,-7.9810715,-6.7923503,7.4974427
1560798867263,-6.7145386,-6.2608376,7.1502833
1560798867263,-6.417658,-5.303157,6.8091097
1560798867263,-5.6000376,-5.7724204,7.01142
1560798867263,-5.448006,-5.6826377,7.560889
1560798867263,-4.7046065,-4.9045224,7.2544312
1560798867263,-3.0969,-3.429694,6.563704
1560798867263,-3.6619315,-2.7832594,7.9152308
1560798867263,-3.6403837,-2.9484594,7.539341
1560798867263,-3.8067808,-3.2369606,7.1167645
1560798867264,-2.7281928,-1.6962919,7.129933
1560798867264,-2.3415294,-0.91817635,6.8653736
1560798867264,-1.5693992,-0.3878607,6.6307416
1560798867264,-1.3754689,-0.24540567,5.8203044
1560798867264,-0.94570965,0.58657944,6.7959414
1560798867264,-1.13964,0.7194576,6.1040173
1560798867264,-0.7398083,0.51954174,6.8905125
1560798867264,-1.9895816,0.15562311,6.993463
1560798867264,-2.0362685,-0.23463176,6.455965
1560798867264,-2.8886044,-1.2509704,6.667852
1560798867264,-2.9257145,-0.7254431,6.9108634
1560798867264,-3.2752678,-0.91458505,7.428011
1560798867264,-3.8391025,-2.3834279,7.5549035
1560798867264,-3.83192,-2.554613,7.5453267
1560798867264,-4.5753193,-2.3714569,7.422025
1560798867264,-5.070919,-3.526659,6.7731967
1560798867264,-4.745308,-3.7984009,7.2029557
1560798867264,-5.5880666,-4.19105,7.144298
1560798867264,-4.7177744,-5.579687,6.967127
1560798867264,-5.481525,-5.542577,7.6722193
1560798867264,-5.9292407,-6.9144545,7.073669
1560798867264,-5.4539914,-7.297527,8.032547
1560798867264,-6.089652,-7.735666,8.53054
1560798867264,-5.4623713,-7.2723875,7.7428484
1560798867264,-5.142745,-7.668628,8.069656
1560798867264,-3.7984009,-7.0090256,8.1797905
1560798867264,-4.4280763,-7.132327,8.121132
1560798867264,-4.987122,-6.7612257,7.5453267
1560798867264,-5.007473,-6.5984197,6.7971387
1560798867264,-5.145139,-7.2664022,7.2149267
1560798867265,-5.590461,-6.9168487,7.0090256
1560798867265,-5.2516813,-6.719327,7.193379
1560798867265,-5.5341973,-6.506243,7.029376
1560798867265,-4.710592,-6.483498,6.247669
1560798867265,-5.151125,-6.4499793,6.491878
1560798867265,-5.377377,-5.9052987,6.5385647
1560798867265,-6.053739,-6.233304,7.153875
1560798867265,-5.9148755,-5.8502316,6.7348895
1560798867265,-6.992266,-6.0836663,6.939594
1560798867265,-5.9184666,-6.220136,6.563704
1560798867265,-4.999093,-6.5325794,6.9000893
1560798867265,-5.568913,-6.242881,7.6602483
1560798867265,-5.8226986,-6.5744777,8.334216
1560798867265,-5.603629,-6.2943563,8.365341
1560798867265,-5.033809,-5.3845596,7.9092455
1560798867265,-4.7285485,-4.5178585,7.7428484
1560798867265,-4.2078094,-3.2393548,8.093599
1560798867265,-4.5178585,-2.8395233,7.8158712
1560798867265,-4.2700586,-3.867833,7.065289
1560798867265,-3.1471782,-2.2062569,7.207744
1560798867265,-2.9640217,-1.4197617,7.3657618
1560798867265,-2.3834279,-0.5374983,6.3709707
1560798867265,-1.3910311,1.0594343,5.6670756
1560798867265,0.30526072,1.7896658,4.782418
1560798867265,-1.1707647,0.7302315,5.7281275
1560798867265,-1.365892,1.4879963,5.5497594
1560798867266,-1.5155296,0.6512229,5.8143187
1560798867266,-2.2158337,0.736217,6.211756
1560798867266,-3.3243492,-0.93732995,6.5744777
1560798867266,-4.128801,-2.0602105,7.5549035
1560798867266,-4.560954,-2.6168625,7.4495587
1560798867266,-4.3777976,-2.5725696,8.167819
1560798867266,-3.9947255,-2.4504654,7.4208283
1560798867266,-4.0821137,-2.2697031,7.565677
1560798867266,-4.128801,-2.7341783,7.1766195
1560798867266,-4.0258503,-3.7086184,6.7803793
1560798867266,-4.5753193,-5.00867,7.69257
1560798867266,-5.7724204,-6.5002575,7.3286514
1560798867266,-5.6239796,-6.4044895,8.3629465
1560798867266,-5.819107,-7.037756,7.7105265
1560798867266,-4.9188876,-6.921637,7.9846625
1560798867266,-5.4324436,-7.3202715,7.9451585
1560798867266,-6.030994,-6.8605847,7.6710224
1560798867266,-6.269217,-7.289147,7.1083846
1560798867266,-5.8837504,-7.2304893,6.7851677
1560798867266,-5.592855,-7.4148426,7.1502833
1560798867266,-5.5844755,-6.932411,7.225701
1560798867266,-6.1004257,-7.181408,7.583634
1560798867266,-6.241684,-7.025785,7.5046253
1560798867266,-5.48751,-6.4607534,7.4112515
1560798867266,-5.5509567,-6.3242836,7.079654
1560798867266,-5.6227827,-6.123171,6.661866
1560798867266,-6.0357823,-6.317101,7.2807674
1560798867266,-5.187038,-6.3685765,6.882133
1560798867266,-4.9667716,-6.160281,6.3087215
1560798867266,-6.4272346,-5.8717794,6.3182983
1560798867267,-6.847417,-6.2740054,6.160281
1560798867267,-7.035362,-6.5349736,6.4032927
1560798867267,-6.295553,-6.3242836,6.7851677
1560798867267,-6.716933,-6.23091,7.1143703
1560798867267,-5.7125654,-6.0010667,7.1059904
1560798867267,-6.0800753,-6.007052,7.393295
1560798867267,-6.3470287,-6.1327477,7.8517847
1560798867267,-6.7731967,-5.461174,8.24204
1560798867267,-7.606379,-5.6551046,6.728904
1560798867267,-2.2361844,-3.608062,6.123171
1560798867267,-0.9816227,-2.6276364,7.1191587
1560798867267,-1.6077064,-3.2345665,6.941988
1560798867267,-1.4640543,-3.0921116,5.544971
1560798867267,-2.4720132,-0.6751649,5.6946087
1560798867267,-3.7612908,-1.6292542,6.835446
1560798867267,-2.907758,-0.82001406,6.59004
1560798867267,-2.2625206,-0.21667525,5.9962783
1560798867267,-1.9871874,0.06823475,6.38773
1560798867267,-2.847903,0.005985504,7.0964136
1560798867267,-2.7569232,0.29688102,7.3071036
1560798867267,-2.873042,0.33279404,6.906075
1560798867267,-2.2098482,0.62249243,6.2991447
1560798867267,-3.4021606,-0.36152446,6.5924344
1560798867267,-3.9671922,-0.8619126,6.411672
1560798867267,-4.856638,-2.0697873,6.233304
1560798867267,-4.581305,-1.484405,6.10282
1560798867267,-4.8362875,-2.719813,6.8282633
1560798867267,-4.4879313,-3.9504328,6.9132576
1560798867267,-4.31914,-5.058948,7.395689
1560798867267,-4.6698904,-5.831078,7.8422074
1560798867267,-4.462792,-6.9168487,7.6351094
1560798867267,-4.5657425,-6.751649,8.215703
1560798867267,-5.662287,-8.300697,7.9667063
1560798867267,-5.889736,-8.541314,8.887277
1560798867268,-6.351817,-9.337387,9.475053
1560798867268,-6.8342485,-8.220491,8.759187
1560798867268,-5.711368,-6.867768,6.8318543
1560798867268,-3.9240966,-5.5856724,5.3043537
1560798867268,-3.0669725,-4.8937483,4.677073
1560798867268,-3.8642416,-5.5581393,5.127183
1560798867268,-5.195418,-6.895301,6.5601125
1560798867268,-5.7257333,-7.2209125,7.195773
1560798867268,-6.8282633,-7.454347,8.184579
1560798867268,-7.392098,-6.8653736,9.205706
1560798867268,-7.5968018,-6.6642604,9.343372
1560798867268,-6.256049,-6.6103907,7.430405
1560798867268,-5.619191,-6.573281,5.9388175
1560798867268,-4.947618,-6.5026517,6.564901
1560798867268,-5.8705826,-7.265205,7.8637557
1560798867268,-7.9128366,-7.837419,6.739678
1560798867268,-6.326678,-7.359776,5.093664
1560798867268,-6.105214,-5.353435,6.432023
1560798867268,-6.3230867,-5.9986725,7.0712748
1560798867268,-5.1080294,-5.6443305,7.1251445
1560798867268,-4.735731,-4.703409,6.6893997
1560798867268,-5.3235073,-3.454833,6.861782
1560798867268,-5.4085016,-3.2309752,6.9527617
1560798867268,-4.333505,-3.4153287,6.1686606
1560798867268,-4.80636,-3.618836,6.8881183
1560798867268,-4.7776294,-2.566584,8.485051
1560798867268,-4.1096473,-1.5682021,7.6829934
1560798867268,-4.158728,-2.3020248,6.0166287
1560798867268,-2.670732,-0.41299978,5.8262897
1560798867269,-2.2541409,0.19991584,6.1064115
1560798867269,-2.5510218,-0.25139117,5.0984526
1560798867269,-1.6112977,0.80564886,5.4288526
1560798867269,-0.8762778,0.9600749,5.5042696
1560798867269,-1.5969325,0.1388637,7.252037
1560798867269,-3.7840357,-1.1587936,7.6734166
1560798867269,-3.7720647,-1.1731589,7.759608
1560798867269,-4.19943,-1.7537527,7.6470804
1560798867269,-4.4077253,-0.9780314,8.009802
1560798867269,-6.471527,-3.3207579,6.215348
1560798867269,-3.465607,-2.4468741,5.9268465
1560798867269,-3.3028011,-0.78170687,6.2847795
1560798867269,-3.8259344,-2.078167,4.9045224
1560798867269,-3.9073372,-2.1906946,6.06571
1560798867269,-5.363012,-3.5757403,7.2484455
1560798867269,-5.866991,-6.093243,7.6147585
1560798867269,-5.9926867,-8.303091,8.711303
1560798867269,-5.1080294,-8.860941,8.711303
1560798867269,-4.76087,-7.953538,8.505402
1560798867269,-6.3470287,-7.562086,8.24563
1560798867269,-5.911284,-6.7947445,8.143877
1560798867269,-5.840655,-7.323863,7.4603324
1560798867269,-4.817134,-6.5325794,6.551733
1560798867269,-5.807136,-7.180211,6.9970546
1560798867270,-6.0357823,-7.431602,7.217321
1560798867270,-5.5509567,-6.8785415,6.8007298
1560798867270,-5.5725045,-6.609194,6.727707
1560798867270,-5.333084,-6.278794,6.7001734
1560798867270,-5.9400144,-6.2943563,7.3083005
1560798867270,-6.9527617,-6.181829,7.752425
1560798867270,-5.566519,-6.253655,7.5345526
1560798867270,-4.3598413,-6.4044895,6.527791
1560798867270,-5.303157,-6.51582,5.913678
1560798867270,-5.4911017,-6.7684083,7.004237
1560798867270,-7.3083005,-6.597223,8.087613
1560798867270,-6.4846954,-7.441179,7.1706343
1560798867270,-6.0764837,-6.7600284,6.455965
1560798867270,-5.6527104,-6.408081,7.763199
1560798867270,-6.0704985,-6.619968,7.524976
1560798867270,-4.8494554,-5.270835,6.3949127
1560798867270,-4.358644,-4.1156325,6.417658
1560798867270,-4.4364557,-3.4632127,6.8557963
1560798867270,-3.9719806,-3.2190042,7.0449386
1560798867270,-4.378995,-3.3518825,7.7464395
1560798867270,-3.667917,-3.004723,7.5285673
1560798867270,-3.3147724,-2.505532,7.693767
1560798867270,-3.277662,-1.9117701,7.501034
1560798867270,-2.7712884,-1.6340426,7.3849154
1560798867270,-2.292448,-0.6919243,6.697779
1560798867270,-2.372654,0.22744916,6.5625067
1560798867270,-1.7501614,0.7445967,5.659893
1560798867271,-1.839944,0.78410107,5.8203044
1560798867271,-1.1528081,1.6280571,5.482722
1560798867271,-2.7222073,0.80684596,5.8502316
1560798867271,-3.0238767,0.33877954,5.5988407
1560798867271,-3.3997664,0.045489833,6.4224463
1560798867271,-3.9588125,-0.641646,7.03177
1560798867271,-4.583699,-1.9955671,7.562086
1560798867271,-4.332308,-1.6903064,7.7584105
1560798867271,-4.155137,-1.6208745,7.819463
1560798867271,-5.6299653,-3.3482912,7.5213847
1560798867271,-4.8398786,-5.4444146,8.149862
1560798867271,-4.8398786,-5.731719,7.9571295
1560798867271,-4.1491513,-6.078878,7.1466923
1560798867271,-4.3957543,-5.2516813,6.7480574
1560798867271,-4.8135424,-6.2129536,6.4404025
