1560798941603,1.9323897,-0.9555422,1.0599382
1560798941606,1.9323897,-1.1068097,0.94275904
1560798941606,1.9323897,-1.1068097,0.94275904
1560798941606,1.9323897,-1.1068097,0.94275904
1560798941606,1.9323897,-1.1068097,0.94275904
1560798941608,1.9323897,-1.1068097,0.94275904
1560798941608,1.9323897,-1.1068097,0.94275904
1560798941608,1.9323897,-1.1068097,0.94275904
1560798941609,1.9323897,-1.1068097,0.94275904
1560798941611,1.9323897,-1.1068097,0.94275904
1560798941611,1.9323897,-1.1068097,0.94275904
1560798941613,-1.5680692,0.8447547,-1.433846
1560798941615,-1.5765914,0.829841,-1.7097495
1560798941615,-1.5765914,0.829841,-1.7097495
1560798941623,-1.506284,0.75633776,-1.8301244
1560798941644,-1.5201324,0.45380265,-1.7726
1560798941665,-1.4807175,0.4079963,-1.5808525
1560798941687,-1.3997575,0.44208476,-1.4466292
1560798941711,-1.3912354,0.314253,-1.103614
1560798941731,-1.3230585,0.07456851,-0.9310411
1560798941752,-1.2271847,0.0,-0.77125144
1560798941780,-1.0237192,-0.013848438,-0.43888897
1560798941798,-0.8330368,-0.28122982,-0.34301516
1560798941822,-0.62104917,-0.07456851,-0.21518342
1560798941841,-0.4314321,-0.04474111,-0.13102753
1560798941859,-0.099069595,0.11504856,-0.002130529
1560798941883,0.17044231,0.3355583,0.15765914
1560798941900,0.38775626,0.14913702,0.28122982
1560798941926,0.60933125,0.096939065,0.42184472
1560798941950,0.72437984,0.18642128,0.51452273
1560798941968,0.94275904,0.2727077,0.5773733
1560798941993,1.1451592,0.5123922,0.8181231
1560798942011,1.2772521,0.26418558,0.88949585
1560798942032,1.2921658,0.12676647,1.0929613
1560798942061,1.2538162,0.07243799,1.3081448
1560798942074,1.2516857,-0.07989483,1.5584819
1560798942094,1.3795174,-0.2908172,1.7204021
1560798942120,1.4114754,-0.8330368,1.659682
1560798942137,1.5084145,-1.087635,1.490305
1560798942161,1.5680692,-1.0290455,1.107875
1560798942180,1.3965617,-1.4082797,0.74461985
1560798942204,1.4753913,-1.6479641,0.66365975
1560798942223,1.3997575,-1.3859091,0.7105314
1560798942243,1.1877699,-1.1313108,0.64341974
1560798998043,0.8841695,-0.74035877,0.47191215
1560798998045,0.5454154,-0.22903186,0.21411815
1560798998045,0.1587244,0.37390783,-0.10546118
1560798998045,0.27803403,0.0010652645,0.13741912
1560798998045,-0.0063915867,0.17789917,0.007456851
1560798998058,-0.26844665,0.39947417,-0.13209279
1560798998080,-0.44528055,0.67537767,-0.23435818
1560798998099,-0.6146576,0.79255676,-0.34621096
1560798998122,-0.72437984,0.6711166,-0.44208476
1560798998139,-0.80107886,0.6135923,-0.49428272
1560798998212,-0.9917612,0.76059884,-0.6263755
1560798998257,-1.1089402,0.9193232,-0.73290193
1560798998281,-1.2580773,1.164334,-0.8085357
1560798998281,-1.3869743,1.1664646,-1.0290455
1560798998281,-1.3528858,1.0823087,-1.2389026
1560798998281,-1.2772521,0.9598033,-1.3060142
1560798998293,-1.2367721,0.6402239,-1.3965617
1560798998315,-1.252751,0.52624065,-1.3731259
1560798998336,-1.1025487,0.46339005,-1.2665994
1560798998357,-0.9896307,0.50600064,-1.1558119
1560798998377,-0.9214538,0.5390238,-1.0780476
1560798998398,-0.8309063,0.32810146,-1.0077401
1560798998424,-0.77444726,0.15339808,-0.81066626
1560798998446,-0.75420725,-0.051132694,-0.72437984
1560798998467,-0.6679208,-0.02130529,-0.5422196
1560798998490,-0.57098174,-0.099069595,-0.47191215
1560798998514,-0.34194988,-0.10652645,-0.31851408
1560798998529,-0.1587244,-0.070307456,-0.17150758
1560798998554,0.01917476,0.05539375,-0.070307456
1560798998572,0.14913702,0.0628506,0.0053263223
1560798998599,0.2759035,0.07882957,0.08841695
1560798998603,0.2759035,0.07882957,0.08841695
1560798998614,0.29188246,0.051132694,0.13848437
1560798998636,0.36645097,-0.112918034,0.19387813
1560798998657,0.4676511,-0.10759171,0.28549087
1560798998681,0.4878911,0.1257012,0.41545314
1560798998699,0.59122175,0.027696876,0.57311225
1560798998717,0.6178534,-0.10333065,0.7105314
1560798998740,0.76912093,-0.15659387,0.86179894
1560798998760,0.9353022,-0.18961707,0.94488955
1560798998780,0.88203895,-0.111852765,1.0034791
1560798998802,1.0769824,-0.31851408,1.139833
1560798998822,1.2335763,-0.50813115,1.0183928
1560798998845,1.4444987,-0.63915867,0.9896307
1560798998866,1.5073493,-0.90973586,1.0034791
1560798998888,1.6426378,-1.2154667,1.0737866
1560798998909,1.7086842,-1.4487597,1.026915
1560798998930,1.7470337,-1.562743,0.98750013
1560798998955,1.5254587,-1.6255935,0.9374327
1560798998974,1.200553,-1.1653993,1.0897655
1560798998993,0.9257148,-0.67005134,1.171791
1560798999015,0.6508766,-0.41758367,0.9214538
1560798999035,0.43569317,-0.113983296,0.66365975
1560798999056,0.21624869,0.049002163,0.41438788
1560798999079,-0.022370555,0.20772657,0.26312032
1560798999102,-0.36645097,0.38775626,0.18535602
1560798999121,-0.5997439,0.6327671,-0.03089267
1560798999141,-0.71585774,0.8319715,-0.32810146
1560798999163,-0.8245147,0.75633776,-0.46978164
1560798999184,-0.94275904,0.67218184,-0.6562029
1560798999205,-1.0013486,0.66152924,-0.7946873
1560798999225,-1.160073,0.7137272,-0.9033443
1560798999246,-1.2836437,0.8564726,-1.0290455
1560798999267,-1.3475596,0.829841,-1.257012
1560798999289,-1.3464943,0.74781567,-1.28897
1560798999312,-1.4072144,0.7680557,-1.1121361
1560798999334,-1.3859091,0.8724516,-1.0002834
1560798999353,-1.2793826,0.9683254,-0.9310411
1560798999378,-1.0684602,0.809601,-0.95447695
1560798999398,-0.94595486,0.6114618,-0.9257148
1560798999419,-0.8852348,0.47617322,-0.829841
1560798999439,-0.8404937,0.2727077,-0.721184
1560798999462,-0.79681784,0.24927188,-0.56459016
1560798999485,-0.6892261,-0.008522116,-0.5123922
1560798999506,-0.644485,-0.051132694,-0.28868666
1560798999530,-0.49215218,-0.2247708,-0.24074976
1560798999547,-0.26844665,-0.16618125,-0.08522116
1560798999567,-0.08735169,-0.12144015,-0.049002163
1560798999590,0.004261058,-0.16405073,-0.037284255
1560798999609,0.010652645,-0.28336033,-0.023435818
1560798999633,0.041545313,-0.22370553,0.05752428
1560798999654,0.13209279,-0.25033715,0.14061491
1560798999674,0.29294774,-0.2066613,0.21624869
1560798999695,0.4111921,-0.24181503,0.30466563
1560798999717,0.54435015,0.007456851,0.4293016
1560798999740,0.77444726,-0.19707392,0.5187838
1560798999758,0.90014845,-0.13954964,0.67005134
1560798999779,0.9555422,-0.014913702,0.9438243
1560798999805,0.96406436,-0.27483824,0.8767126
1560798999823,0.87990844,-0.32277513,0.9576728
1560798999843,0.96299905,-0.41225734,1.091896
1560798999864,0.8671253,-0.45060685,1.0780476
1560798999885,0.9416938,-0.6040049,1.2697952
1560798999906,0.9374327,-0.7819041,1.091896
1560798999927,1.1163971,-0.958738,0.9779128
1560798999953,1.257012,-1.1068097,0.86179894
1560798999968,1.3592775,-1.1696603,0.8341021
1560798999990,1.4413028,-1.4828482,0.81705785
1560799000015,1.2175972,-1.4136059,0.90654004
1560799000033,1.099353,-1.2197278,0.99282646
1560799000054,0.9331717,-0.958738,0.9555422
1560799000074,0.71585774,-0.60080916,0.85753787
1560799000095,0.3110572,-0.34940675,0.71585774
1560799000116,0.024501082,-0.017044231,0.5635249
1560799000137,-0.3717773,0.34408042,0.350472
1560799000162,-0.7350325,0.51026165,0.18109496
1560799000179,-1.1259845,0.6892261,0.070307456
1560799000202,-1.6021577,1.216532,-0.22903186
1560799000226,-1.8311896,1.6564863,-0.49854377
1560799000243,-1.8429075,1.9590213,-0.78936094
1560799000264,-1.7225326,1.9941751,-0.94488955
1560799000285,-1.514806,1.7299895,-1.0354371
1560799000306,-1.4295849,1.4871092,-1.1792477
1560799000327,-1.2964269,1.3933659,-1.406149
1560799000348,-1.1845741,1.3102753,-1.5978967
1560799000373,-0.9821738,1.051416,-1.6160061
1560799000390,-0.69987875,0.4889564,-1.4349113
1560799000412,-0.515588,0.13635385,-1.284709
1560799000430,-0.3387541,-0.05539375,-1.1632688
1560799000450,-0.15765914,-0.08735169,-1.1387677
1560799000471,0.018109497,-0.040480047,-1.1259845
1560799000497,-0.10652645,0.004261058,-0.9193232
1560799000516,-0.17470337,-0.1107875,-0.8873653
1560799000539,-0.21731395,-0.007456851,-0.73290193
1560799000562,-0.25033715,-0.2759035,-0.67537767
1560799000584,-0.19920446,-0.257794,-0.5134575
1560799000608,-0.112918034,-0.15446335,-0.33662358
1560799000608,-0.112918034,-0.15446335,-0.33662358
1560799000629,-0.015978966,0.004261058,-0.14807177
1560799000645,0.10546118,0.13102753,0.018109497
1560799000667,0.1949434,0.3174488,0.13315806
1560799000688,0.27164245,0.41758367,0.22796659
1560799000709,0.3749731,0.36432046,0.32597092
1560799000730,0.4527374,0.24501082,0.39521313
1560799000752,0.4676511,0.27483824,0.531567
1560799000776,0.4463458,0.25033715,0.6327671
1560799000794,0.43356264,0.1917476,0.8543421
1560799000815,0.30146983,-0.099069595,1.1675298
1560799000839,0.19813919,-0.083090626,1.3060142
1560799000854,0.3653857,-0.5613944,1.2815131
1560799000876,0.386691,-0.64555025,1.0354371
1560799000902,0.7254451,-0.7819041,1.1377025
1560799000922,1.3677995,-1.3326459,1.0982877
1560799000945,1.8546255,-1.5126755,0.8905611
1560799000965,2.380866,-1.5808525,0.75101143
1560799000991,2.4543693,-1.5531555,0.49960902
1560799001008,2.2807312,-1.32945,0.43675843
1560799001029,2.0229373,-1.0524813,0.53263223
1560799001054,1.7992316,-1.2687299,0.67324716
1560799001071,1.5574167,-1.1845741,0.608266
1560799001092,1.2559468,-0.7520767,0.46552056
1560799001113,0.82557994,-0.3291667,0.23542345
1560799001135,0.39095205,-0.05219796,0.18642128
1560799001156,-0.051132694,0.046871636,-0.039414786
1560799001177,-0.4346279,0.38456047,-0.2695119
1560799001202,-0.78083885,0.6679208,-0.5475459
1560799001219,-1.1153319,0.777643,-0.6263755
1560799001240,-1.4466292,0.8000136,-0.6380934
1560799001265,-1.7235979,0.9012137,-0.6295713
1560799001282,-1.8354506,1.0546118,-0.6860303
1560799001304,-1.8556907,1.0439591,-0.8127968
1560799001324,-1.8482338,0.9139969,-0.89588743
1560799001345,-1.8226675,0.7350325,-1.0226538
1560799001363,-1.7672738,0.67005134,-1.1014835
1560799001385,-1.6181368,0.56885123,-1.2250541
1560799001406,-1.4455639,0.39414784,-1.1973573
1560799001426,-1.2175972,0.3089267,-1.0343717
1560799001448,-1.0503508,0.07563378,-0.9289106
1560799001470,-0.902279,0.25353295,-0.71159667
1560799001491,-0.773382,0.13422333,-0.7286409
1560799001514,-0.6689861,0.05006743,-0.7126619
1560799001534,-0.6380934,-0.058589544,-0.6498113
1560799001557,-0.58056915,-0.00958738,-0.5368933
1560799001577,-0.50387007,-0.2066613,-0.4825648
1560799001598,-0.4282363,-0.40586576,-0.37710363
1560799001620,-0.36005938,-0.48469532,-0.2396845
1560799001640,-0.221575,-0.3110572,-0.03834952
1560799001661,-0.10759171,-0.17789917,0.10546118
1560799001690,-0.0031957934,-0.066046394,0.24074976
1560799001708,0.10652645,0.035153728,0.31318775
1560799001730,0.28549087,-0.0063915867,0.42077947
1560799001751,0.406931,-0.023435818,0.48149952
1560799001776,0.49534798,0.13528858,0.60507023
1560799001795,0.6412892,-0.0127831735,0.72437984
1560799001816,0.81066626,-0.19600865,0.81066626
1560799001837,0.7595336,-0.07137272,0.93636745
1560799001859,0.87351686,-0.09161274,1.2399678
1560799001880,1.0503508,-0.4101268,1.1419635
1560799001901,1.1845741,-0.5028048,1.0279802
1560799001923,1.2495552,-0.6146576,1.1227888
1560799001943,1.3496901,-0.68176925,1.1366372
1560799001994,1.3763217,-0.9917612,1.0322412
1560799001995,1.4221281,-1.257012,0.99708754
1560799001995,1.4221281,-1.257012,0.99708754
1560799002006,1.4860439,-1.3198626,0.94595486
1560799002029,1.478587,-1.3752564,0.91825795
1560799002046,1.4263891,-1.2665994,0.8522116
1560799002069,1.361408,-1.2186625,0.81705785
1560799002092,1.2506205,-1.0748519,0.6593987
1560799002112,1.1696603,-0.8319715,0.5209143
1560799002134,0.93849796,-0.4676511,0.37923414
1560799002156,0.7052051,-0.2396845,0.2247708
1560799002176,0.37390783,0.025566347,0.066046394
1560799058039,-0.004261058,0.3930826,-0.20133498
1560799058040,-0.48149952,0.660464,-0.47191215
1560799058045,-0.8447547,0.95128113,-0.68816084
1560799058045,0.7456851,-1.2037488,0.6221144
1560799058045,0.8064052,-1.0130665,0.5187838
1560799058061,0.8245147,-1.1653993,0.42290998
1560799058061,0.8245147,-1.1653993,0.42290998
1560799058072,0.73290193,-1.2697952,0.36325517
1560799058087,0.68176925,-0.9651296,0.4250405
1560799058112,0.8863,-0.7041398,0.4016047
1560799058135,0.9267801,-0.53476274,0.14061491
1560799058149,0.7520767,-0.41545314,0.0479369
1560799058239,0.6114618,-0.25033715,0.013848438
1560799058299,0.5432849,-0.051132694,-0.058589544
1560799058299,0.38775626,0.20772657,-0.21518342
1560799058300,0.07456851,0.5837649,-0.33768883
1560799058300,-0.18002969,0.77125144,-0.43569317
1560799058300,-0.43036684,0.8841695,-0.5209143
1560799058307,-0.64768076,0.8681905,-0.5997439
1560799058318,-0.98110855,1.0056096,-0.74035877
1560799058340,-1.1653993,1.0247844,-0.88843054
1560799058362,-1.2559468,0.9864349,-0.9832391
1560799058383,-1.3156016,0.8042747,-1.0695255
1560799058405,-1.3219932,0.5784386,-1.1089402
1560799058424,-1.3592775,0.350472,-1.0279802
1560799058446,-1.3827133,0.24714136,-0.96299905
1560799058467,-1.2058793,0.12783173,-0.87032104
1560799058489,-1.0471549,0.10759171,-0.69348717
1560799058510,-0.90014845,0.029827405,-0.53263223
1560799058534,-0.7797736,0.043675844,-0.38242993
1560799058556,-0.70840085,-0.084155895,-0.3057309
1560799058576,-0.67218184,-0.07243799,-0.22903186
1560799058600,-0.64768076,-0.096939065,-0.2396845
1560799058619,-0.61572284,-0.15126756,-0.24181503
1560799058640,-0.59228706,0.066046394,-0.14487597
1560799058661,-0.5795039,0.25885928,-0.18109496
1560799058682,-0.5795039,0.32170987,-0.2428803
1560799058703,-0.5230448,0.4314321,-0.19920446
1560799058723,-0.16831179,0.721184,0.026631612
1560799058745,0.32490566,0.9086706,0.21198763
1560799058766,0.6583334,0.62317973,0.41758367
1560799058787,0.7222493,0.1917476,0.76272935
1560799058809,0.74248934,-0.26738137,0.94275904
1560799058830,0.7307714,-0.330232,1.1483551
1560799058853,0.6860303,-0.330232,1.1994878
1560799058875,0.55606806,-0.36645097,0.9534117
1560799058895,0.37390783,-0.4165184,0.97045594
1560799058916,0.3291667,-0.32810146,1.1504856
1560799058938,0.72651035,-0.6689861,1.1163971
1560799058959,0.9651296,-0.8085357,0.8607337
1560799058980,1.2623384,-0.9108011,0.7286409
1560799059001,1.4817829,-1.2016183,0.50173956
1560799059025,1.6468989,-1.0034791,0.31851408
1560799059044,1.75236,-1.0407634,0.17470337
1560799059064,1.6777915,-1.1973573,0.111852765
1560799059085,1.5616777,-1.0652645,0.036218993
1560799059105,1.3592775,-1.0098706,-0.07350325
1560799059127,1.1579424,-0.8522116,-0.13528858
1560799059148,1.0162623,-0.7105314,-0.19813919
1560799059168,0.9054748,-0.5581986,-0.2247708
1560799059189,0.68816084,-0.6199839,-0.32277513
1560799059212,0.44421527,-0.47404268,-0.45486793
1560799059234,0.033023197,-0.20133498,-0.5305017
1560799059255,-0.35260254,0.013848438,-0.60720074
1560799059276,-0.69987875,0.41545314,-0.7414241
1560799059297,-1.0034791,0.73290193,-0.86606
1560799059318,-1.4253238,0.7819041,-0.8511463
1560799059339,-1.5542208,0.8319715,-1.0088054
1560799059360,-1.7044232,0.773382,-1.0428939
1560799059380,-1.7587516,0.5858955,-1.0471549
1560799059401,-1.8492991,0.4346279,-0.96406436
1560799059425,-1.6948358,0.22264028,-0.8724516
1560799059446,-1.5339808,0.22796659,-0.73822826
1560799059467,-1.3401027,0.11717909,-0.624245
1560799059487,-1.1867046,0.25566345,-0.45167214
1560799059509,-1.0737866,0.39734364,-0.30999196
1560799059530,-0.9171927,0.41545314,-0.20240025
1560799059552,-0.8213189,0.46232477,-0.056459017
1560799059573,-0.80747044,0.35153726,0.06178534
1560799059594,-0.8511463,0.17789917,0.13315806
1560799059615,-0.8426242,-0.05752428,0.099069595
1560799059636,-0.8117315,-0.2609898,0.098004326
1560799059658,-0.71585774,-0.38136467,0.11824436
1560799059678,-0.5773733,-0.17150758,0.1257012
1560799059698,-0.3898868,0.017044231,0.1768339
1560799059719,-0.16085494,0.070307456,0.2545982
1560799059741,0.024501082,0.0053263223,0.3174488
1560799059761,0.33981937,0.080960095,0.41864893
1560799059784,0.5635249,0.41971418,0.6711166
1560799059804,0.76485986,0.44315,0.87777793
1560799059826,0.93849796,0.45699844,1.0897655
1560799059847,0.96406436,0.25033715,1.2676647
1560799059869,1.0375676,0.06178534,1.2740563
1560799059889,1.1707256,-0.111852765,1.1494204
1560799059910,1.2080098,-0.08735169,1.051416
1560799059931,1.1930962,-0.3334278,0.96406436
1560799059951,1.1494204,-0.4250405,0.87351686
1560799059973,1.1771172,-0.76272935,0.8021441
1560799059994,1.1622036,-0.8692558,0.81066626
1560799060015,1.180313,-1.1451592,0.73822826
1560799060036,1.1792477,-1.2729911,0.7286409
1560799060057,1.1185277,-1.019458,0.6412892
1560799060079,0.92464954,-0.7435546,0.5784386
1560799060098,0.82557994,-0.6593987,0.3930826
1560799060120,0.77870834,-0.45699844,0.22690132
1560799060141,0.6412892,-0.4676511,0.14061491
1560799060163,0.41438788,-0.27377295,-0.024501082
1560799060184,0.23755397,-0.034088463,-0.082025364
1560799060205,0.007456851,0.30999196,-0.21198763
1560799060226,-0.23009712,0.7286409,-0.34301516
1560799060247,-0.44528055,0.9321064,-0.43888897
1560799060268,-0.6956177,1.0705907,-0.5784386
1560799060290,-0.8767126,1.1536814,-0.76272935
1560799060310,-1.010936,1.1451592,-0.9193232
1560799060330,-1.1195929,1.0066749,-1.0950918
1560799060352,-1.2058793,0.8522116,-1.1025487
1560799060373,-1.3134711,0.7595336,-1.0801781
1560799060394,-1.3624732,0.56245965,-1.1696603
1560799060414,-1.3859091,0.4878911,-1.2175972
1560799060436,-1.3592775,0.41225734,-1.3113406
1560799060457,-1.3028184,0.3834952,-1.2623384
1560799060478,-1.2719258,0.30466563,-1.0844392
1560799060500,-1.2069446,0.27057716,-0.9321064
1560799060520,-1.0567423,0.24181503,-0.773382
1560799060541,-0.8447547,0.0958738,-0.49534798
1560799060561,-0.65726817,0.2609898,-0.28016454
1560799060583,-0.44741106,0.294013,-0.18429075
1560799060604,-0.24181503,0.21944448,-0.14913702
1560799060625,-0.10333065,0.12783173,-0.0479369
1560799060646,0.080960095,0.07456851,0.017044231
1560799060667,0.1438107,-0.017044231,0.058589544
1560799060687,0.14807177,-0.05006743,0.06924219
1560799060709,0.13635385,-0.07137272,0.082025364
1560799060731,0.1917476,-0.1949434,0.21198763
1560799060753,0.25885928,-0.27377295,0.3685815
1560799060774,0.2514024,-0.24607609,0.5251754
1560799060794,0.60507023,-0.5997439,0.83729786
1560799060816,0.9374327,-0.55287224,1.0780476
1560799060837,1.1824435,-0.1736381,1.2751216
1560799060858,1.3986923,-0.18642128,1.107875
1560799060879,1.5009576,-0.25353295,1.1110709
1560799060899,1.5755261,-0.37284255,1.0929613
1560799060921,1.582983,-0.5773733,1.087635
1560799060942,1.5936357,-0.8000136,1.071656
1560799060963,1.6021577,-1.0812434,1.0492855
1560799060988,1.4413028,-1.4231933,0.87351686
1560799061011,1.3017532,-1.4508902,0.7350325
1560799061029,1.135572,-1.4402375,0.5816344
1560799061054,0.9374327,-1.3859091,0.46552056
1560799061072,0.83516735,-1.0982877,0.3270362
1560799061092,0.7126619,-0.7307714,0.17257284
1560799061113,0.5422196,-0.30786142,0.16298546
1560799061145,0.2727077,0.0479369,0.07456851
1560799061159,0.10759171,0.20559604,-0.022370555
1560799061181,-0.046871636,0.39095205,-0.15978967
1560799061201,-0.21837921,0.6593987,-0.28868666
1560799061223,-0.48363006,0.8383631,-0.43675843
1560799061243,-0.700944,0.95128113,-0.57098174
1560799061264,-0.8863,1.0599382,-0.70840085
1560799061285,-1.1142666,1.0013486,-0.79681784
1560799061306,-1.2942963,1.0588728,-0.94595486
1560799061327,-1.5084145,0.7052051,-1.1526161
1560799061354,-1.5180018,0.39414784,-1.2719258
1560799061369,-1.4658039,0.27057716,-1.3603427
1560799061391,-1.4466292,0.094808534,-1.3411679
