1560799125237,6.7000003,41.3,-13.400001
1560799125258,7.9,40.600002,-13.1
1560799125279,9.0,39.2,-14.1
1560799125299,9.5,39.2,-14.1
1560799125322,10.3,38.9,-15.400001
1560799125344,10.900001,38.600002,-14.6
1560799125365,11.2,38.7,-15.0
1560799125386,11.400001,38.0,-16.9
1560799125406,11.6,37.9,-16.5
1560799125428,11.900001,37.0,-16.800001
1560799125450,11.6,36.7,-17.2
1560799125471,12.0,35.9,-18.1
1560799125495,12.1,33.9,-20.9
1560799125518,13.2,32.2,-21.800001
1560799125539,13.0,31.800001,-23.0
1560799125567,13.3,30.0,-24.800001
1560799125582,13.5,28.800001,-26.0
1560799125608,12.900001,26.6,-28.5
1560799125622,12.8,25.1,-29.9
1560799125644,12.6,24.300001,-30.2
1560799125665,13.2,23.800001,-30.9
1560799125692,12.900001,23.6,-30.800001
1560799125711,13.0,24.1,-32.100002
1560799125733,13.6,24.0,-31.0
1560799125765,14.1,24.5,-31.1
1560799125766,14.1,24.5,-31.1
1560799125772,13.5,25.0,-31.7
1560799125794,12.7,25.7,-31.5
1560799125815,13.2,26.4,-29.5
1560799125836,14.7,27.0,-28.1
1560799125857,12.900001,28.7,-27.6
1560799125879,13.1,29.800001,-26.5
1560799125903,12.0,30.7,-25.800001
1560799125927,11.7,31.5,-25.6
1560799125950,12.0,31.800001,-24.6
1560799125970,10.7,33.8,-22.9
1560799125989,10.7,35.0,-21.5
1560799126010,10.2,34.9,-21.1
1560799126031,10.400001,35.8,-21.4
1560799126053,9.8,36.8,-20.9
1560799126073,9.2,37.7,-18.800001
1560799126094,8.0,38.600002,-17.800001
1560799126116,8.400001,38.9,-16.6
1560799126142,7.1,39.9,-16.4
1560799126143,7.1,39.9,-16.4
1560799126160,7.9,39.7,-14.2
1560799126181,6.3,41.100002,-12.6
1560799126200,6.2000003,41.7,-13.3
1560799126222,5.6,42.4,-12.6
1560799126243,7.0,41.4,-11.900001
1560799126264,7.0,42.100002,-13.3
1560799126285,6.4,41.7,-12.400001
1560799126307,6.7000003,41.9,-11.400001
1560799126327,6.7000003,41.8,-13.400001
1560799126349,7.3,41.0,-13.400001
1560799126374,8.400001,41.2,-13.400001
1560799126393,8.400001,41.100002,-12.5
1560799126414,8.400001,40.5,-13.900001
1560799126434,9.8,40.100002,-13.3
1560799126461,10.3,40.3,-14.2
1560799126461,10.3,40.3,-14.2
1560799126484,11.2,40.100002,-13.1
1560799126496,12.1,39.5,-13.900001
1560799126516,12.7,38.9,-13.1
1560799126537,13.6,38.100002,-14.6
1560799126567,13.3,38.0,-14.1
1560799126580,12.400001,38.100002,-15.1
1560799126601,14.3,36.8,-15.5
1560799126627,14.7,36.4,-16.6
1560799126648,15.400001,34.600002,-18.0
1560799126671,15.7,33.4,-18.9
1560799126690,15.6,32.2,-20.9
1560799126709,16.5,31.1,-22.0
1560799126730,16.300001,28.7,-22.300001
1560799126754,15.900001,28.4,-24.7
1560799126779,15.6,26.2,-27.7
1560799126797,14.900001,25.300001,-28.2
1560799126818,14.7,25.300001,-28.7
1560799126839,15.1,24.300001,-28.2
1560799126860,15.7,24.0,-30.4
1560799126881,15.7,24.300001,-29.6
1560799126903,15.400001,25.6,-28.9
1560799126924,15.7,25.9,-26.300001
1560799126944,15.7,25.300001,-28.0
1560799126966,14.8,26.7,-29.300001
1560799126990,15.400001,27.5,-27.0
1560799127007,14.8,30.0,-26.0
1560799127028,15.0,30.1,-24.6
1560799127049,21.0,29.0,-19.2
1560799127067,13.6,32.9,-23.300001
1560799127089,12.8,33.9,-22.300001
1560799127110,12.6,34.4,-21.6
1560799127131,11.5,35.7,-20.4
1560799127156,10.400001,36.7,-21.1
1560799127176,10.900001,36.3,-19.300001
1560799127208,9.3,38.3,-19.1
1560799127219,8.6,38.3,-18.2
1560799127240,7.9,39.5,-16.6
1560799127263,6.7000003,39.7,-17.0
1560799127283,6.2000003,40.600002,-14.900001
1560799127304,5.2000003,41.5,-15.1
1560799127326,5.6,40.600002,-14.1
1560799127346,6.4,41.3,-13.400001
1560799127367,4.6,41.9,-13.1
1560799127388,4.5,42.100002,-13.900001
1560799127413,4.1,42.600002,-14.1
1560799127428,4.7000003,42.2,-14.3
1560799127448,4.4,42.4,-11.7
1560799127470,4.4,42.0,-11.900001
1560799127490,5.8,42.2,-13.400001
1560799127512,6.1,41.3,-13.3
1560799127534,6.1,41.3,-13.3
1560799127555,7.3,40.9,-13.6
1560799127576,8.0,41.9,-13.3
1560799127598,9.400001,40.600002,-11.7
1560799127619,10.6,40.3,-12.2
1560799127640,10.5,40.3,-13.3
1560799127661,11.1,39.8,-13.5
1560799127683,10.8,40.0,-13.400001
1560799127707,11.3,39.5,-14.3
1560799127729,11.1,39.2,-14.3
1560799127753,11.3,38.600002,-14.900001
1560799127774,11.900001,37.600002,-14.8
1560799127797,12.2,37.100002,-16.2
1560799127821,12.8,35.3,-18.0
1560799127840,13.0,35.100002,-20.9
1560799127859,14.0,32.8,-21.4
1560799127879,14.1,31.6,-22.800001
1560799127900,13.8,30.5,-24.2
1560799127921,13.5,29.7,-26.1
1560799127944,13.1,27.6,-26.9
1560799127966,13.8,27.9,-27.7
1560799127987,13.3,27.2,-28.4
1560799128008,13.7,26.0,-28.0
1560799128029,14.0,26.300001,-29.5
1560799128054,12.6,26.0,-29.9
1560799128068,14.400001,26.300001,-28.800001
1560799128090,13.2,26.9,-29.2
1560799128116,13.2,28.300001,-28.7
1560799128134,12.6,29.1,-27.6
1560799128156,12.8,31.0,-26.6
1560799128182,12.8,32.2,-25.2
1560799128200,12.2,33.7,-23.9
1560799128223,12.8,33.5,-22.5
1560799128244,11.900001,35.2,-21.300001
1560799128267,11.900001,35.9,-20.300001
1560799128283,11.1,37.2,-18.6
1560799128304,10.3,38.4,-17.4
1560799128326,10.8,38.3,-18.0
1560799128350,10.2,38.7,-16.7
1560799128368,8.8,40.100002,-15.1
1560799128390,8.2,40.8,-14.900001
1560799128416,7.5,40.8,-13.1
1560799128434,6.5,42.5,-12.7
1560799128456,6.7000003,41.7,-12.2
1560799128479,5.4,43.4,-11.2
1560799128500,4.5,43.4,-10.2
1560799128521,3.8,43.5,-8.900001
1560799128543,3.4,44.8,-10.900001
1560799128565,3.4,43.8,-9.1
1560799128586,2.7,44.5,-10.5
1560799128607,2.7,44.600002,-9.8
1560799128628,3.3,43.600002,-11.2
1560799128649,3.6000001,44.4,-9.8
1560799128670,4.5,43.600002,-10.0
1560799128695,3.9,44.0,-11.8
1560799128713,5.0,44.0,-10.6
1560799128733,4.8,43.0,-12.5
1560799128754,5.9,42.9,-12.2
1560799128775,7.3,42.3,-11.6
1560799128796,8.2,42.2,-11.900001
1560799128818,7.6,41.9,-11.6
1560799128838,8.400001,41.7,-12.2
1560799128859,9.400001,41.100002,-13.5
1560799128881,8.8,40.9,-13.0
1560799128906,9.1,40.4,-13.5
1560799128921,9.7,39.8,-15.2
1560799128942,10.3,39.0,-16.2
1560799128967,10.900001,38.100002,-17.2
1560799128984,12.0,35.600002,-19.6
1560799129006,11.7,33.8,-22.300001
1560799129027,12.7,31.300001,-23.6
1560799129054,12.900001,30.6,-25.2
1560799129073,12.6,29.7,-27.7
1560799129095,12.5,27.0,-29.1
1560799129119,12.3,26.7,-30.6
1560799129133,12.400001,26.0,-30.7
1560799129155,13.3,26.0,-31.2
1560799129176,13.400001,26.1,-30.4
1560799129203,14.3,25.6,-29.0
1560799129223,14.900001,26.0,-29.300001
1560799129245,14.5,27.800001,-29.1
1560799129266,14.8,28.5,-27.7
1560799129288,14.8,29.2,-26.9
1560799129307,15.1,29.2,-26.300001
1560799129333,14.7,31.9,-24.4
1560799129350,13.8,33.8,-22.2
1560799129371,13.8,34.5,-22.300001
1560799129393,13.5,35.4,-20.4
1560799129414,12.6,36.100002,-20.2
1560799129436,12.0,38.600002,-18.4
1560799129457,10.7,38.9,-17.2
1560799129479,12.0,39.4,-14.6
1560799129500,10.6,40.100002,-15.400001
1560799129521,10.3,40.8,-13.400001
1560799129546,10.0,41.5,-12.2
1560799129565,9.3,42.3,-12.3
1560799129586,9.3,42.600002,-11.3
1560799129606,8.900001,42.4,-10.900001
1560799129628,7.7000003,42.9,-9.900001
1560799129651,6.8,43.600002,-10.400001
1560799129667,6.7000003,43.4,-10.3
1560799129688,6.1,43.8,-9.0
1560799129710,5.5,44.100002,-10.7
1560799129731,5.5,43.5,-10.1
1560799129752,6.1,43.600002,-9.400001
1560799129773,6.9,43.7,-9.7
1560799129795,6.3,44.600002,-11.5
1560799129816,7.8,43.3,-9.400001
1560799129838,7.3,43.0,-10.8
1560799129858,8.1,43.3,-10.5
1560799129879,9.0,42.600002,-10.8
1560799129903,10.400001,41.0,-10.2
1560799129921,10.3,41.4,-10.2
1560799129943,11.400001,40.7,-10.7
1560799129965,11.7,41.100002,-12.1
1560799129987,12.5,39.9,-11.3
1560799130009,12.3,40.4,-12.1
1560799130028,13.5,38.9,-12.400001
1560799130049,13.7,37.9,-13.0
1560799130069,14.5,37.2,-16.1
1560799130090,14.8,34.600002,-17.1
1560799130111,15.3,33.2,-18.6
1560799130149,14.1,32.2,-22.1
1560799130152,13.3,29.7,-24.800001
1560799130181,13.5,27.300001,-26.300001
1560799130200,13.6,26.300001,-29.2
1560799130222,12.6,25.6,-29.800001
1560799130242,11.5,24.6,-30.6
1560799130260,10.6,24.2,-32.0
1560799130281,10.400001,23.7,-33.3
1560799130325,10.3,24.4,-32.600002
1560799130325,10.3,24.4,-32.600002
1560799130347,11.5,24.2,-32.100002
1560799130362,11.2,25.0,-32.2
1560799130386,10.0,27.0,-29.6
1560799130405,10.2,27.800001,-27.9
1560799130428,9.3,28.800001,-28.2
1560799130452,9.0,30.9,-27.4
1560799130473,8.900001,32.0,-25.7
1560799130493,9.5,33.4,-25.800001
1560799130517,9.7,34.8,-23.0
1560799130537,8.8,36.100002,-21.9
1560799130557,9.1,36.3,-20.9
1560799130579,8.900001,37.0,-19.5
1560799130604,8.8,37.600002,-19.300001
1560799130621,8.2,38.4,-15.5
1560799130642,7.9,39.600002,-17.5
1560799130663,6.4,39.9,-15.6
1560799130684,6.9,40.2,-13.900001
1560799130706,6.6,40.7,-14.0
1560799130727,5.9,40.600002,-14.2
1560799130747,4.7000003,42.0,-13.3
1560799130769,4.3,42.9,-13.5
1560799130790,4.0,42.600002,-11.900001
1560799130817,4.2000003,43.100002,-12.1
1560799130830,5.0,43.0,-12.400001
1560799130852,5.0,42.4,-12.3
1560799130877,5.3,42.5,-12.3
1560799130896,7.4,41.600002,-12.8
1560799130918,7.1,41.7,-13.1
1560799130937,8.8,40.7,-12.400001
1560799130959,8.8,40.7,-13.900001
1560799130983,10.2,39.4,-14.900001
1560799131005,10.7,38.7,-13.8
1560799131029,11.7,38.7,-14.8
1560799131043,12.3,38.3,-15.6
1560799131064,12.1,38.4,-16.7
1560799131086,12.900001,37.600002,-17.0
1560799131110,13.1,36.2,-16.6
1560799131131,13.0,36.3,-17.5
1560799131153,12.900001,35.600002,-19.2
1560799131173,13.400001,34.8,-19.6
1560799131195,13.0,33.600002,-21.5
1560799131215,13.1,31.4,-24.9
1560799131239,12.6,29.9,-26.1
1560799131257,12.5,28.6,-27.9
1560799131278,10.900001,27.6,-30.7
1560799131299,12.1,26.2,-31.6
1560799131320,12.2,25.1,-29.2
1560799131341,12.900001,24.300001,-33.4
1560799131362,13.0,23.1,-32.4
1560799131384,13.6,23.300001,-32.5
1560799131405,14.8,23.0,-32.2
1560799131426,15.400001,23.300001,-31.7
1560799131449,16.0,23.800001,-31.800001
1560799131467,16.800001,25.300001,-30.4
1560799131488,16.800001,25.9,-28.1
1560799131510,17.0,28.2,-27.300001
1560799131531,17.300001,28.4,-24.7
1560799131553,16.9,30.300001,-24.800001
1560799131574,17.2,31.0,-23.5
1560799131594,17.300001,33.5,-20.0
1560799131615,16.2,34.9,-19.300001
1560799131636,15.3,35.4,-17.800001
1560799131660,14.8,36.600002,-17.0
1560799131678,14.5,37.5,-16.2
1560799131701,14.7,38.3,-15.3
1560799131721,12.400001,38.9,-13.0
1560799131744,12.1,40.0,-12.6
1560799131765,11.2,40.2,-12.5
1560799131785,11.7,40.7,-10.900001
1560799131806,12.0,41.0,-9.8
1560799131828,10.1,42.5,-9.8
1560799131848,9.5,42.0,-9.3
1560799131873,9.2,42.5,-7.8
1560799131887,9.2,42.8,-8.3
1560799131909,9.400001,42.600002,-8.2
1560799131929,9.5,42.3,-7.0
1560799131950,9.8,41.9,-8.400001
1560799131971,10.3,42.100002,-8.6
1560799131993,10.7,41.7,-8.900001
1560799132015,10.400001,41.9,-10.7
1560799132036,10.7,41.2,-9.8
1560799132058,11.900001,39.600002,-11.1
1560799132079,12.5,40.100002,-11.400001
1560799132100,11.400001,39.5,-11.7
1560799132120,12.2,39.9,-13.5
1560799132141,13.0,38.7,-13.8
1560799132162,13.2,38.5,-13.900001
1560799132187,14.2,36.9,-15.400001
1560799132207,13.6,37.4,-15.3
1560799132231,13.900001,36.2,-16.2
1560799132253,14.1,35.5,-18.300001
1560799132274,15.2,34.100002,-19.5
1560799132297,14.2,33.600002,-22.1
1560799132317,14.8,30.5,-24.6
1560799132335,14.7,29.4,-26.5
1560799132357,15.1,28.0,-27.5
1560799132378,15.7,26.800001,-28.1
1560799132399,15.8,25.6,-29.5
1560799132420,15.1,24.5,-30.6
1560799132444,15.400001,23.6,-31.6
1560799132464,15.400001,24.1,-30.6
1560799132486,16.6,24.5,-32.2
1560799132510,17.0,23.300001,-30.7
1560799132529,17.5,25.0,-29.6
1560799132550,16.9,26.2,-29.1
1560799132572,17.2,27.0,-27.4
1560799132593,16.800001,28.300001,-26.0
1560799132614,16.2,29.300001,-24.6
1560799132635,16.4,31.9,-22.7
1560799132656,16.7,32.2,-21.4
1560799132677,16.0,33.9,-19.800001
1560799132698,16.0,34.3,-19.9
1560799132723,15.1,35.9,-20.1
1560799132740,14.6,36.2,-18.800001
1560799132761,13.0,37.4,-18.2
1560799132782,12.7,37.8,-15.8
1560799132803,12.900001,38.0,-14.6
1560799132825,11.2,38.600002,-14.2
1560799132846,10.6,39.7,-13.8
1560799132868,9.900001,40.8,-14.0
1560799132887,8.900001,41.2,-12.1
1560799132909,8.6,41.2,-12.0
1560799132934,7.9,42.3,-11.0
1560799132951,7.3,41.600002,-10.6
1560799132972,7.5,41.5,-10.5
1560799132999,7.5,41.8,-9.8
1560799133013,7.5,41.600002,-10.1
1560799133036,7.1,42.4,-12.1
1560799133057,7.4,42.0,-10.6
1560799133077,8.6,41.7,-10.6
1560799133099,8.3,41.9,-11.400001
1560799133119,8.3,41.2,-12.8
1560799133140,8.7,40.5,-11.900001
1560799133163,9.5,40.0,-14.1
1560799133184,10.400001,39.600002,-14.3
1560799133204,10.6,39.100002,-13.2
1560799133228,11.1,38.8,-16.300001
1560799133250,11.5,38.5,-15.2
1560799133270,12.0,37.9,-14.7
1560799168043,12.2,37.3,-15.900001
1560799168043,12.900001,36.9,-16.5
1560799168044,13.0,36.100002,-17.7
1560799168045,0.3,37.5,19.6
1560799168047,0.5,37.5,19.5
1560799168058,0.7,37.4,19.5
1560799168058,0.7,37.4,19.5
1560799168061,0.90000004,37.4,19.4
1560799168099,1.2,37.3,19.4
1560799168114,1.4,37.2,19.300001
1560799168164,1.6,37.2,19.300001
1560799168164,2.2,37.0,19.0
1560799168164,2.7,36.8,18.300001
1560799168187,3.0,36.7,18.2
1560799168207,3.4,36.7,18.300001
1560799168229,3.5,36.8,18.4
1560799168248,3.8,36.3,18.1
1560799168272,4.0,36.5,18.300001
1560799168291,4.1,36.4,18.0
1560799168311,4.2000003,36.4,18.1
1560799168334,4.4,36.4,18.0
1560799168368,4.3,36.3,18.1
1560799168377,4.6,36.3,18.0
1560799168399,4.8,36.3,17.9
1560799168420,5.0,36.2,17.800001
1560799168440,5.2000003,36.2,17.800001
1560799168463,5.4,36.2,17.7
1560799168484,5.5,36.100002,17.7
1560799168522,5.7000003,36.100002,17.6
1560799168526,5.8,36.100002,17.6
1560799168550,5.9,36.100002,17.5
1560799168569,6.0,36.2,17.4
1560799168592,6.1,36.3,17.300001
1560799168614,6.2000003,36.3,17.300001
1560799168635,6.4,36.4,17.300001
1560799168661,6.5,36.5,17.2
1560799168678,6.7000003,36.600002,17.1
1560799168702,7.1,36.600002,17.2
1560799168722,7.2000003,36.7,17.0
1560799168747,7.5,36.7,16.9
1560799168763,7.7000003,36.8,16.9
1560799168785,7.8,36.8,16.9
1560799168807,8.1,36.8,16.9
1560799168831,8.3,37.0,16.800001
1560799168851,8.6,37.0,17.2
1560799168871,8.900001,36.9,17.0
1560799168892,8.900001,37.100002,16.800001
1560799168914,9.0,37.100002,17.0
1560799168936,9.1,37.3,16.7
1560799168960,9.3,37.4,16.300001
1560799168979,9.3,37.5,15.8
1560799168998,9.5,37.5,16.5
1560799169020,9.400001,37.4,16.5
1560799169041,9.900001,37.3,17.0
1560799169063,11.1,37.0,17.1
1560799169084,12.2,36.8,16.800001
1560799169104,13.5,36.3,17.0
1560799169127,15.7,35.100002,16.800001
1560799169147,17.800001,33.7,17.800001
1560799169167,20.800001,32.8,15.900001
1560799169188,22.2,32.7,14.7
1560799169208,24.0,31.0,11.7
1560799169229,25.7,29.9,6.0
1560799169253,27.5,29.0,1.6
1560799169272,25.9,27.6,-5.0
1560799169295,25.1,25.7,-12.3
1560799169317,20.4,17.5,-25.800001
1560799169337,18.2,12.1,-30.800001
1560799169359,16.9,6.6,-33.600002
1560799169381,15.8,4.3,-34.4
1560799169402,17.2,1.2,-35.100002
1560799169422,18.6,-3.0,-35.100002
1560799169445,19.0,-5.7000003,-33.5
1560799169465,19.1,-8.5,-33.5
1560799169489,20.7,-11.2,-31.300001
1560799169508,20.5,-12.900001,-31.0
1560799169528,22.800001,-16.1,-28.1
1560799169549,23.5,-18.4,-24.0
1560799169571,24.800001,-19.2,-23.1
1560799169591,24.9,-21.300001,-21.1
1560799169616,24.6,-22.1,-20.800001
1560799169638,20.5,-21.4,-28.1
1560799169657,15.900001,-21.300001,-33.7
1560799169678,13.6,-19.300001,-35.4
1560799169703,13.2,-17.5,-36.100002
1560799169722,10.3,-14.5,-36.2
1560799169742,9.6,-12.2,-39.7
1560799169768,8.8,-7.3,-39.9
1560799169784,8.400001,-5.4,-41.5
1560799169805,7.7000003,-2.7,-40.9
1560799169876,6.8,-1.7,-41.9
1560799169876,6.8,-1.7,-41.9
1560799169876,8.1,-2.4,-39.7
1560799169877,9.7,-5.5,-39.0
1560799169891,9.3,-7.9,-40.7
1560799169912,7.6,-9.6,-41.2
1560799169932,5.9,-10.900001,-41.5
1560799169961,4.6,-13.400001,-40.5
1560799169961,4.6,-13.400001,-40.5
1560799169971,2.6000001,-14.900001,-39.600002
1560799169994,2.0,-15.5,-40.4
1560799170018,0.0,-16.1,-39.9
1560799170036,0.1,-15.400001,-39.600002
1560799170058,-0.1,-15.1,-40.2
1560799170082,-0.5,-14.6,-41.4
1560799170101,-0.6,-14.1,-41.8
1560799170122,-0.90000004,-14.3,-42.100002
1560799170217,-3.0,-15.6,-43.0
1560799170217,-3.0,-15.6,-43.0
1560799170218,-2.7,-16.4,-42.4
1560799170218,-2.7,-16.4,-40.100002
1560799170218,-3.2,-17.300001,-40.9
1560799170224,-2.8,-18.5,-39.5
1560799170250,-2.4,-18.5,-39.8
1560799170265,-2.9,-18.1,-41.5
1560799170283,-2.9,-18.7,-40.7
1560799170303,-2.9,-19.0,-40.5
1560799170325,-0.8,-20.5,-40.4
1560799170343,0.1,-20.800001,-39.4
1560799170364,1.6,-20.9,-37.7
1560799170386,3.2,-21.4,-39.0
1560799170403,4.7000003,-22.0,-37.4
1560799170424,5.2000003,-22.5,-36.4
1560799170445,5.4,-23.1,-35.9
1560799170464,5.3,-22.9,-35.9
1560799170483,4.7000003,-23.800001,-36.9
1560799170505,4.8,-23.300001,-36.8
1560799170523,4.2000003,-22.5,-37.0
1560799170544,5.6,-23.0,-35.8
1560799170565,6.2000003,-23.1,-35.2
1560799170585,6.6,-22.9,-35.8
1560799170603,5.9,-21.7,-36.3
1560799170626,5.8,-21.9,-36.5
1560799170643,6.3,-21.0,-36.5
1560799170664,6.1,-20.4,-37.4
1560799170685,6.3,-19.300001,-38.9
1560799170704,7.0,-18.6,-37.4
1560799170722,7.8,-18.5,-37.100002
1560799170745,7.6,-17.9,-37.600002
1560799170763,7.4,-18.2,-38.5
1560799170782,7.7000003,-18.2,-38.0
1560799170805,7.7000003,-19.1,-36.8
1560799170822,7.8,-20.1,-37.0
1560799170843,7.6,-20.4,-36.7
1560799170865,7.4,-20.800001,-36.3
1560799170883,7.3,-21.1,-36.600002
1560799170903,7.3,-21.4,-36.3
1560799170925,7.4,-21.300001,-36.5
1560799170943,7.3,-21.300001,-36.5
1560799170963,7.5,-21.2,-36.4
1560799170985,7.7000003,-21.2,-36.3
1560799171003,7.8,-21.1,-36.4
1560799171023,7.8,-21.0,-36.4
1560799171045,7.9,-20.9,-36.5
1560799171064,7.9,-20.800001,-36.5
1560799171087,8.0,-20.7,-36.600002
1560799171106,8.0,-20.5,-36.600002
1560799171123,8.1,-20.5,-36.7
1560799171143,8.2,-20.300001,-36.8
1560799171166,8.2,-20.2,-36.9
1560799171184,8.2,-20.1,-36.9
1560799171203,8.2,-20.1,-37.0
1560799171226,8.3,-20.0,-37.0
1560799171244,8.3,-20.0,-37.0
1560799171263,8.400001,-20.0,-37.0
1560799171286,8.400001,-20.1,-37.0
1560799171303,8.400001,-20.2,-36.9
1560799171323,8.400001,-20.300001,-37.0
1560799171346,8.3,-20.5,-37.0
1560799171363,8.3,-20.6,-36.9
1560799171383,8.3,-20.800001,-36.9
1560799171405,8.2,-20.9,-36.9
1560799171423,8.1,-21.0,-36.9
1560799171443,8.1,-21.0,-36.9
1560799171466,8.1,-21.1,-36.9
1560799171484,8.0,-21.1,-36.9
1560799171506,8.0,-21.1,-37.0
1560799171525,7.9,-21.2,-37.0
1560799171543,7.9,-21.300001,-36.9
1560799171563,7.9,-21.4,-36.9
1560799171586,7.8,-21.6,-36.9
1560799171604,7.7000003,-21.7,-36.8
1560799171623,7.7000003,-21.9,-36.7
1560799171646,7.7000003,-22.0,-36.7
1560799171666,7.6,-22.2,-36.600002
1560799171686,7.6,-22.300001,-36.5
1560799171706,7.5,-22.4,-36.5
1560799171724,7.4,-22.6,-36.4
1560799171743,7.3,-22.800001,-36.3
1560799171766,7.3,-22.9,-36.2
1560799171783,7.2000003,-23.1,-36.2
1560799171803,7.1,-23.300001,-36.2
1560799171827,7.0,-23.5,-36.2
1560799171843,6.9,-23.6,-36.100002
1560799171864,6.8,-23.800001,-36.100002
1560799171885,6.7000003,-23.9,-36.0
1560799171904,6.7000003,-24.0,-35.9
1560799171926,6.6,-24.2,-35.9
1560799171946,6.5,-24.300001,-35.8
1560799171965,6.4,-24.4,-35.8
1560799171985,6.3,-24.6,-35.7
1560799172009,6.2000003,-24.7,-35.7
1560799172024,6.1,-24.800001,-35.600002
1560799172043,6.0,-24.9,-35.5
1560799172071,5.9,-25.1,-35.5
1560799172084,5.9,-25.2,-35.4
1560799172103,5.8,-25.300001,-35.4
1560799172126,5.8,-25.4,-35.4
1560799172145,5.7000003,-25.4,-35.4
1560799172168,5.6,-25.4,-35.4
1560799172186,5.6,-25.4,-35.4
1560799172204,5.5,-25.4,-35.4
1560799172229,5.4,-25.300001,-35.5
1560799172248,5.4,-25.4,-35.5
1560799172263,5.4,-25.300001,-35.5
1560799172284,5.3,-25.300001,-35.600002
1560799172310,5.3,-25.300001,-35.7
1560799172324,5.2000003,-25.2,-35.8
1560799172346,5.2000003,-25.2,-35.8
1560799172366,5.1,-25.2,-35.9
1560799172383,5.0,-25.1,-35.9
1560799172403,5.0,-25.1,-36.0
1560799172427,4.9,-25.0,-36.0
1560799172447,4.9,-25.0,-36.0
1560799172465,4.8,-25.0,-36.0
1560799172487,4.8,-25.0,-36.100002
1560799172503,4.8,-25.0,-36.2
1560799172524,4.7000003,-25.0,-36.2
1560799172547,4.7000003,-25.0,-36.3
1560799172565,4.7000003,-25.1,-36.3
1560799172584,4.7000003,-25.1,-36.3
1560799172607,4.7000003,-25.1,-36.4
1560799172623,4.7000003,-25.1,-36.4
1560799172648,4.7000003,-25.1,-36.5
1560799172667,4.7000003,-25.1,-36.5
1560799172684,4.7000003,-25.1,-36.600002
1560799172703,4.7000003,-25.1,-36.600002
1560799172726,4.7000003,-25.1,-36.7
1560799172743,4.7000003,-25.1,-36.600002
1560799172766,4.7000003,-25.1,-36.600002
1560799172788,4.7000003,-25.2,-36.600002
1560799172807,4.7000003,-25.2,-36.7
1560799172823,4.7000003,-25.300001,-36.600002
1560799172846,4.7000003,-25.300001,-36.7
1560799172863,4.6,-25.4,-36.7
1560799172885,4.6,-25.4,-36.7
1560799172906,4.6,-25.4,-36.7
1560799172924,4.6,-25.5,-36.600002
1560799172945,4.6,-25.5,-36.600002
1560799172967,4.6,-25.5,-36.600002
1560799172984,4.7000003,-25.6,-36.600002
1560799173003,4.7000003,-25.6,-36.7
1560799173026,4.7000003,-25.6,-36.600002
1560799173044,4.7000003,-25.6,-36.7
1560799173063,4.8,-25.6,-36.7
1560799173085,4.8,-25.6,-36.7
1560799173103,4.8,-25.5,-36.7
1560799173125,4.8,-25.4,-36.8
1560799173148,4.9,-25.4,-36.8
1560799173166,4.9,-25.300001,-36.9
1560799173185,5.0,-25.2,-36.9
1560799173206,5.1,-25.1,-36.9
1560799173224,5.2000003,-24.9,-37.0
1560799173244,5.4,-24.7,-37.0
1560799173266,5.5,-24.5,-37.100002
1560799173284,5.6,-24.300001,-37.100002
1560799173303,5.7000003,-24.0,-37.2
1560799173326,6.4,-22.800001,-37.5
1560799173344,7.2000003,-22.1,-37.4
1560799173363,8.0,-21.800001,-37.5
1560799173387,9.3,-22.4,-36.8
1560799173404,9.0,-22.7,-36.2
1560799173426,9.0,-22.800001,-36.5
1560799173446,9.400001,-23.1,-35.9
1560799173469,9.7,-23.1,-36.3
1560799173566,9.8,-23.5,-35.4
1560799173567,10.400001,-23.7,-35.2
1560799173568,11.1,-23.4,-35.0
1560799173568,11.2,-23.300001,-35.3
1560799173569,10.900001,-22.9,-35.600002
1560799173584,11.0,-22.9,-35.7
1560799173603,10.900001,-23.2,-35.7
1560799173626,10.6,-22.5,-35.5
1560799173643,10.8,-22.2,-35.7
1560799173664,10.5,-21.800001,-36.0
1560799173685,10.3,-21.300001,-36.100002
1560799173705,10.400001,-21.4,-36.4
1560799173723,10.8,-21.300001,-36.7
1560799173747,10.6,-21.6,-36.3
1560799173763,10.7,-21.7,-36.2
1560799173783,10.8,-21.6,-36.100002
1560799173805,11.0,-21.6,-36.100002
1560799173823,11.0,-21.5,-36.2
1560799173843,11.1,-21.7,-36.100002
1560799173865,11.2,-21.7,-36.100002
1560799173883,11.3,-21.800001,-36.0
1560799173903,11.3,-21.9,-35.9
1560799173926,11.3,-22.0,-35.9
1560799173945,11.2,-22.1,-35.9
1560799173966,11.1,-22.2,-35.9
1560799173990,11.0,-22.2,-35.9
1560799174008,11.0,-22.1,-36.0
1560799174029,10.900001,-22.1,-36.100002
1560799174053,10.8,-22.0,-36.2
1560799174072,10.7,-21.9,-36.3
1560799174093,10.6,-21.7,-36.4
1560799174115,10.5,-21.6,-36.600002
1560799174135,10.3,-21.4,-36.7
1560799174157,10.2,-21.300001,-36.9
1560799174179,10.1,-21.2,-37.0
1560799174199,10.0,-21.1,-37.100002
1560799174221,9.900001,-20.9,-37.2
1560799174243,9.8,-20.800001,-37.3
1560799174264,9.8,-20.800001,-37.5
1560799174288,9.7,-20.7,-37.600002
1560799174307,9.7,-20.7,-37.7
1560799174328,9.7,-20.7,-37.7
