1561134988459,24.4,63.7,2.8
1561134988480,23.9,63.600002,2.5
1561134988501,23.800001,63.8,1.5
1561134988522,24.7,63.7,1.8000001
1561134988543,24.6,63.5,1.8000001
1561134988570,25.2,63.600002,1.0
1561134988586,25.800001,63.4,0.3
1561134988607,26.0,63.2,0.2
1561134988628,26.0,63.100002,0.7
1561134988649,26.4,63.0,0.5
1561134988670,27.1,63.0,-0.3
1561134988691,28.0,62.3,-0.1
1561134988713,30.1,61.8,-0.3
1561134988733,31.5,61.4,-1.1
1561134988753,32.2,60.7,-2.9
1561134988779,32.9,61.100002,-3.3
1561134988797,33.5,61.100002,-2.8
1561134988818,34.3,60.600002,-4.6
1561134988839,35.100002,60.2,-3.9
1561134988860,34.4,61.100002,-5.0
1561134988881,35.100002,60.3,-4.0
1561134988902,34.9,60.7,-4.3
1561134988923,35.0,60.4,-3.3
1561134988944,34.8,61.4,-1.9
1561134988966,33.3,61.5,1.6
1561134988990,33.2,61.600002,2.7
1561134989008,32.5,62.0,3.9
1561134989029,31.4,61.8,4.5
1561134989065,31.0,61.7,6.7000003
1561134989065,31.0,61.7,6.7000003
1561134989088,28.4,62.5,8.7
1561134989110,27.300001,63.100002,10.0
1561134989131,26.2,63.100002,9.8
1561134989152,25.800001,63.9,10.5
1561134989174,24.9,64.200005,8.6
1561134989201,23.4,65.200005,9.0
1561134989220,23.2,65.6,7.8
1561134989240,21.7,66.4,6.5
1561134989262,20.7,67.0,4.9
1561134989283,20.300001,67.6,5.5
1561134989301,18.7,68.0,4.9
1561134989325,19.4,69.0,3.5
1561134989345,19.9,68.1,3.3
1561134989366,18.7,69.4,2.4
1561134989388,19.2,68.9,2.5
1561134989416,19.7,69.4,1.3000001
1561134989429,20.800001,68.9,2.5
1561134989451,22.0,68.1,2.9
1561134989472,22.5,68.700005,1.2
1561134989496,23.300001,68.4,0.8
1561134989517,24.1,67.5,2.8
1561134989537,24.4,67.3,1.5
1561134989565,25.6,67.5,3.8
1561134989582,25.5,67.200005,3.1000001
1561134989603,25.9,66.700005,4.2000003
1561134989625,27.0,66.5,5.2000003
1561134989644,27.300001,66.200005,5.9
1561134989665,27.7,65.8,7.7000003
1561134989691,28.1,65.3,8.0
1561134989706,28.6,65.200005,8.2
1561134989727,29.6,64.0,7.8
1561134989748,30.9,64.6,7.1
1561134989770,31.4,63.600002,5.2000003
1561134989791,33.4,63.8,3.9
1561134989812,34.8,62.3,4.2000003
1561134989834,35.7,62.3,1.3000001
1561134989854,36.3,61.5,1.5
1561134989874,36.8,62.100002,0.8
1561134990135,37.600002,61.3,-2.9
1561134990135,37.5,62.0,-1.4
1561134990135,36.8,61.3,0.90000004
1561134990136,36.8,61.3,0.90000004
1561134990137,36.8,61.3,0.90000004
1561134990137,36.8,61.3,0.90000004
1561134990137,36.8,61.3,0.90000004
1561134990138,36.8,61.3,0.90000004
1561134990139,36.8,61.3,0.90000004
1561134990140,36.8,61.3,0.90000004
1561134990140,36.8,61.3,0.90000004
1561134990140,25.300001,60.8,18.800001
1561134990141,24.0,61.600002,20.2
1561134990153,21.6,62.3,20.1
1561134990174,21.1,63.0,19.2
1561134990195,20.7,63.8,18.4
1561134990218,20.300001,63.3,17.1
1561134990237,19.9,64.8,15.400001
1561134990260,20.6,65.4,12.8
1561134990281,19.9,67.0,10.8
1561134990302,19.2,67.3,9.0
1561134990324,19.800001,67.5,7.6
1561134990345,19.4,67.4,7.9
1561134990368,18.7,68.1,5.8
1561134990389,19.300001,68.200005,4.6
1561134990410,19.6,67.6,4.7000003
1561134990434,18.9,68.200005,4.6
1561134990456,19.2,68.0,5.0
1561134990480,19.2,68.6,5.0
1561134990498,20.4,66.700005,7.1
1561134990518,20.6,66.700005,7.8
1561134990539,21.2,66.6,8.1
1561134990560,22.0,66.6,8.2
1561134990583,22.5,66.4,10.2
1561134990603,22.5,65.5,11.1
1561134990624,22.9,65.0,12.2
1561134990644,22.800001,65.6,11.900001
1561134990665,23.6,64.4,11.900001
1561134990691,24.0,64.200005,12.7
1561134990709,24.6,64.6,11.6
1561134990730,27.1,63.0,12.900001
1561134990751,28.300001,62.600002,12.1
1561134990771,29.800001,62.3,10.3
1561135046037,31.0,62.4,8.5
1561135046039,32.3,61.5,6.5
1561135046039,33.9,61.3,5.0
1561135046039,21.6,64.6,10.900001
1561135046042,21.2,66.200005,7.8
1561135046082,20.300001,66.6,7.5
1561135046083,20.300001,66.6,7.5
1561135046107,21.0,66.4,5.3
1561135046107,20.4,66.9,3.8
1561135046125,21.2,66.700005,3.5
1561135046145,21.7,65.9,3.5
1561135046245,21.1,66.5,4.7000003
1561135046245,21.1,66.5,4.7000003
1561135046285,21.6,66.700005,5.5
1561135046292,22.4,66.3,6.4
1561135046292,23.0,65.8,5.6
1561135046292,23.800001,65.6,6.8
1561135046292,25.5,64.8,7.4
1561135046292,26.300001,64.6,7.7000003
1561135046312,26.5,64.1,8.8
1561135046334,26.5,63.8,9.400001
1561135046356,27.0,64.5,9.6
1561135046377,27.2,63.5,9.6
1561135046405,28.300001,63.7,8.8
1561135046422,28.7,63.4,7.6
1561135046446,29.300001,63.3,7.3
1561135046463,30.1,63.0,4.6
1561135046486,30.9,63.0,3.6000001
1561135046504,31.7,62.7,1.2
1561135046526,32.9,61.7,0.6
1561135046548,33.4,61.5,-1.1
1561135046570,34.3,61.3,-2.7
1561135046592,34.9,60.7,-5.1
1561135046616,35.3,60.9,-4.9
1561135046636,35.3,59.8,-7.0
1561135046660,34.600002,60.4,-8.0
1561135046679,34.4,61.100002,-8.5
1561135046699,32.8,60.7,-8.3
1561135046724,33.4,61.8,-8.1
1561135046739,32.600002,62.0,-6.8
1561135046761,33.8,61.600002,-5.1
1561135046787,32.7,61.600002,-4.3
1561135046805,32.5,62.2,-2.4
1561135046824,31.6,63.100002,-1.7
1561135046845,30.6,63.2,1.2
1561135046868,30.1,63.9,2.5
1561135046888,28.5,64.1,4.5
1561135046910,27.5,64.1,5.0
1561135046933,27.2,64.6,6.9
1561135046955,26.4,64.1,11.8
1561135046976,25.5,65.4,5.9
1561135046997,24.1,65.8,6.6
1561135047017,24.1,65.9,6.1
1561135047038,23.7,66.700005,6.1
1561135047059,21.6,67.200005,5.3
1561135047080,23.5,66.700005,5.4
1561135047103,19.7,67.6,4.3
1561135047123,19.300001,67.8,4.6
1561135047145,18.300001,68.4,3.5
1561135047165,18.2,67.6,3.6000001
1561135047186,19.0,67.8,1.1
1561135047207,19.800001,68.5,-0.3
1561135047228,20.6,67.0,-0.2
1561135047251,21.4,67.6,-0.7
1561135047271,21.7,67.200005,-0.4
1561135047294,22.5,67.200005,-1.4
1561135047314,23.6,66.3,-0.5
1561135047337,24.2,66.1,0.0
1561135047358,24.1,66.3,0.1
1561135047380,24.300001,66.4,0.0
1561135047400,24.9,66.3,2.8
1561135047421,26.0,65.700005,3.8
1561135047443,26.5,65.0,5.4
1561135047465,26.800001,64.8,5.9
1561135047487,27.4,64.8,5.5
1561135047507,28.300001,64.200005,5.8
1561135047529,30.2,63.3,6.0
1561135047550,30.5,63.2,6.3
1561135047571,32.3,61.7,5.9
1561135047591,32.5,62.5,4.4
1561135047613,33.8,61.600002,5.5
1561135047634,34.4,61.3,3.2
1561135047657,34.9,61.4,3.4
1561135047678,34.0,62.2,3.1000001
1561135047700,34.7,61.5,5.0
1561135047720,34.5,61.9,4.7000003
1561135047741,35.4,61.100002,5.0
1561135047763,35.3,61.100002,6.1
1561135047784,34.5,60.4,5.8
1561135047806,34.0,61.100002,5.0
1561135047828,34.100002,60.9,5.5
1561135047849,34.100002,60.5,7.8
1561135047870,33.4,60.4,8.8
1561135047891,32.2,60.7,11.3
1561135047911,31.1,60.4,13.0
1561135047933,30.4,61.0,13.5
1561135047954,28.800001,61.7,13.0
1561135047975,27.6,61.8,12.8
1561135047998,25.2,63.4,13.7
1561135048019,24.2,63.4,12.6
1561135048042,22.5,64.4,11.3
1561135048063,22.4,65.0,10.400001
1561135048084,21.9,65.4,9.7
1561135048107,20.9,65.5,7.6
1561135048126,20.300001,66.700005,7.6
1561135048148,19.5,67.6,5.9
1561135048169,21.0,66.3,5.4
1561135048190,21.1,66.3,5.4
1561135048211,20.1,68.0,3.6000001
1561135048232,22.300001,67.1,3.4
1561135048253,22.0,67.0,0.3
1561135048274,23.9,66.8,2.3
1561135048297,23.800001,66.5,0.3
1561135048318,25.5,65.9,-0.1
1561135048340,26.300001,65.9,0.90000004
1561135048360,26.5,65.4,-1.2
1561135048381,26.5,65.5,0.6
1561135048403,26.2,65.3,1.2
1561135048424,26.9,65.0,1.8000001
1561135048447,25.300001,65.200005,1.5
1561135048467,26.300001,64.6,3.4
1561135048489,26.800001,64.6,3.9
1561135048510,26.7,64.8,5.8
1561135048532,25.800001,64.8,5.2000003
1561135048553,26.800001,64.6,4.2000003
1561135048574,27.9,63.7,4.7000003
1561135048595,29.300001,63.2,4.1
1561135048615,30.2,62.8,3.1000001
1561135048636,32.0,62.3,2.5
1561135048661,32.3,62.5,3.9
1561135048683,33.8,61.8,1.2
1561135048704,34.600002,61.0,0.1
1561135048726,35.100002,60.9,1.0
1561135048754,35.3,60.5,-0.4
1561135048767,36.0,60.7,-1.0
1561135048786,37.0,59.4,0.0
1561135048806,37.7,58.600002,0.6
1561135048828,37.9,58.7,1.3000001
1561135048854,37.5,58.5,2.6000001
1561135048871,37.0,58.8,3.1000001
1561135048892,35.5,60.3,4.3
1561135048913,35.0,60.600002,4.3
1561135048938,32.100002,62.100002,4.9
1561135048962,30.0,62.7,5.1
1561135048980,29.6,62.4,5.9
1561135049001,28.4,62.7,7.6
1561135049022,26.6,63.4,5.8
1561135049043,24.0,63.9,7.8
1561135049075,23.2,64.8,6.9
1561135049076,23.2,64.8,6.9
1561135049085,22.6,64.700005,6.8
1561135049104,21.800001,64.200005,6.4
1561135049126,21.0,65.6,5.8
1561135049148,20.6,66.200005,2.6000001
1561135049168,20.4,66.200005,3.7
1561135049190,20.800001,66.3,1.0
1561135049211,21.5,66.6,-0.1
1561135049234,21.9,66.3,-2.1000001
1561135049260,23.300001,66.3,-5.5
1561135049284,24.0,65.6,-7.5
1561135049298,25.2,64.8,-8.1
1561135049319,25.9,65.3,-7.6
1561135049340,27.4,64.5,-7.6
1561135049367,29.1,63.5,-5.6
1561135049381,30.2,62.8,-6.4
1561135049402,29.0,63.8,-6.8
1561135049422,30.1,63.2,-5.0
1561135049443,29.5,63.600002,-5.6
1561135049465,29.7,63.8,-5.3
1561135049486,29.300001,64.200005,-4.5
1561135049508,30.4,63.8,-1.4
1561135049529,29.4,64.5,0.3
1561135049554,30.2,63.0,0.90000004
1561135049579,31.1,62.0,2.8
1561135049596,31.300001,62.5,1.7
1561135049617,33.600002,61.0,0.90000004
1561135049638,35.5,60.600002,-0.3
1561135049663,35.9,60.9,0.4
1561135049678,37.2,58.8,-0.6
1561135049699,38.7,57.7,-0.3
1561135049720,39.7,57.8,-2.2
1561135049748,41.0,56.600002,-3.1000001
1561135049748,41.0,56.600002,-3.1000001
1561135049768,41.4,55.5,-2.8
1561135049784,41.5,55.600002,-2.5
1561135049806,42.5,55.3,-2.0
1561135049827,40.8,56.4,-2.3
1561135049851,38.600002,58.600002,-4.6
1561135049872,38.0,58.8,-4.4
1561135049893,35.600002,60.100002,-2.8
1561135049914,34.3,61.100002,-3.9
1561135049935,32.3,62.4,-3.1000001
1561135049956,31.1,63.100002,-3.4
1561135049980,28.300001,64.5,-2.4
1561135049998,25.9,65.4,-1.4
1561135050019,24.6,65.5,-0.3
1561135050040,22.800001,65.700005,1.2
1561135050061,22.0,66.3,0.2
1561135050082,21.2,66.1,0.8
1561135050103,21.0,65.8,2.9
1561135050124,20.5,66.700005,1.2
1561135050145,21.300001,66.3,1.8000001
1561135050166,21.7,65.8,1.6
1561135050199,21.6,66.200005,3.3
1561135050200,21.6,66.200005,3.3
1561135050204,21.9,65.5,1.9
1561135050226,22.1,66.6,1.9
1561135050247,22.6,66.4,2.5
1561135050268,24.0,65.700005,1.1
1561135050293,24.300001,65.700005,1.1
1561135050312,24.2,65.8,-0.2
1561135050333,25.7,64.9,-1.6
1561135050359,25.300001,65.4,-1.6
1561135050383,26.7,64.6,-1.6
1561135050403,26.9,64.9,-2.7
1561135050422,28.0,64.4,-2.6000001
1561135050443,28.1,64.3,-3.3
1561135050464,27.9,64.0,-3.4
1561135050485,27.9,64.3,-2.8
1561135050506,27.300001,65.0,-3.2
1561135050527,27.2,64.5,-3.2
1561135050546,27.300001,64.1,-2.6000001
1561135050581,28.0,64.4,-1.7
1561135050591,28.4,63.5,-1.1
1561135050610,29.300001,63.7,-0.6
1561135050631,30.6,62.7,-0.5
1561135050653,31.5,62.4,-0.8
1561135050674,32.3,62.0,0.0
1561135050696,33.600002,61.2,0.1
1561135050717,34.8,61.3,-0.3
1561135050738,35.9,59.600002,0.8
1561135050760,36.7,59.3,0.90000004
1561135050780,36.2,58.9,1.4
1561135050804,36.9,58.600002,3.4
1561135050824,36.5,59.3,4.7000003
1561135050847,34.8,59.8,5.1
1561135050868,33.3,61.0,5.1
1561135050889,32.7,61.2,6.5
1561135050912,30.5,62.100002,6.5
1561135050933,28.0,63.600002,5.5
1561135050955,27.6,63.9,6.0
1561135050973,25.300001,64.6,3.6000001
1561135050994,25.0,64.3,4.4
1561135051017,24.6,64.8,5.0
1561135051042,23.2,65.8,4.8
1561135051061,21.9,65.9,3.9
1561135051083,22.300001,65.700005,4.2000003
1561135051105,22.2,65.6,3.0
1561135051124,21.5,66.6,2.2
1561135051145,21.4,67.3,1.9
1561135051166,21.9,66.200005,1.2
1561135051189,22.300001,66.8,1.5
1561135051210,23.1,65.700005,2.3
1561135051235,23.4,65.700005,1.8000001
1561135051252,24.1,66.3,-0.3
1561135051275,25.5,64.8,0.0
1561135051294,25.7,65.0,-1.0
1561135051316,26.2,64.700005,0.2
1561135051337,26.5,64.4,0.3
1561135051360,26.2,64.5,1.1
1561135051381,26.4,63.9,2.5
1561135051409,27.6,63.7,2.0
1561135051410,27.6,63.7,2.0
1561135051421,27.0,64.0,3.0
1561135051441,28.0,63.5,2.8
1561135051462,28.6,63.3,3.0
1561135051487,29.300001,63.600002,3.0
1561135051508,30.5,62.2,2.0
1561135051529,30.4,62.600002,1.1
1561135051550,31.5,62.2,-0.2
1561135051571,32.8,61.8,-2.2
1561135051592,33.7,61.600002,-3.5
1561135051613,35.0,60.600002,-4.5
1561135051638,35.100002,60.4,-4.3
1561135051655,36.2,60.0,-4.9
1561135051676,34.7,60.7,-5.6
1561135051697,36.2,59.600002,-5.7000003
1561135051718,34.5,60.600002,-5.8
1561135051739,34.8,61.0,-6.6
1561135051760,35.100002,61.2,-3.0
1561135051781,34.9,60.7,-0.90000004
1561135051802,34.4,60.8,1.2
1561135051823,34.2,60.9,3.4
1561135051849,32.3,61.8,5.6
1561135051865,31.1,62.100002,6.3
1561135051887,29.6,62.5,7.1
1561135051908,28.6,62.4,8.0
1561135051929,26.800001,63.100002,9.2
1561135051950,25.4,62.9,8.900001
1561135051971,24.7,63.9,8.3
1561135051992,23.7,64.6,7.3
1561135052010,22.800001,65.0,6.9
1561135052032,21.800001,66.4,5.3
1561135052062,22.0,65.700005,4.0
1561135052077,20.7,67.3,3.7
1561135052099,20.0,67.3,2.0
1561135052120,20.4,67.4,1.5
1561135052141,20.9,67.4,0.3
1561135052162,20.9,67.1,-1.0
1561135052183,21.1,67.4,-1.5
1561135052204,21.9,66.9,-1.8000001
1561135052225,23.300001,67.1,-2.1000001
1561135052246,24.4,66.700005,-0.6
1561135052271,24.4,65.700005,-1.4
1561135052288,24.300001,66.3,-0.2
1561135052309,24.6,66.4,-1.0
1561135052330,24.6,65.9,-0.90000004
1561135052353,25.9,65.200005,0.4
1561135052371,26.4,65.0,2.1000001
1561135052392,27.300001,64.9,3.5
1561135052414,27.7,64.9,3.5
1561135052435,28.5,64.700005,3.5
1561135052456,28.9,63.600002,5.0
1561135052481,29.800001,63.4,5.4
1561135052498,29.7,63.3,5.2000003
1561135052519,32.4,61.600002,6.9
1561135052540,32.9,61.9,6.3
1561135052562,34.8,60.3,8.400001
1561135052582,35.9,59.5,8.3
1561135052604,36.5,59.4,9.2
1561135052625,37.3,59.100002,9.7
1561135052646,37.3,58.9,7.8
1561135052667,37.7,58.8,7.3
1561135052692,37.600002,58.7,6.3
1561135052709,37.7,58.7,6.3
1561135052730,37.5,58.7,5.7000003
1561135052751,37.2,59.0,5.4
1561135052772,35.0,60.8,4.6
1561135052791,34.4,61.4,4.6
1561135052811,32.8,61.9,5.6
1561135052832,29.5,62.3,8.5
1561135052853,29.5,63.0,9.0
1561135052874,27.0,63.5,8.0
1561135052896,26.800001,63.8,9.5
1561135052917,26.1,63.3,11.6
1561135052938,24.5,64.3,11.6
1561135052960,22.2,63.8,12.8
1561135052981,20.9,64.4,11.900001
1561135053003,20.4,64.4,13.6
1561135053024,20.4,64.3,14.1
1561135053045,20.2,64.4,13.1
1561135053066,20.9,64.4,12.6
1561135053086,21.6,64.700005,11.0
1561135053109,22.300001,64.700005,9.400001
1561135053128,23.4,65.5,8.3
1561135053152,24.1,65.700005,6.4
1561135053174,24.1,65.8,4.4
1561135053197,25.4,65.9,1.3000001
1561135053219,25.1,65.700005,0.7
1561135053241,25.9,65.0,-0.6
1561135053271,26.7,65.700005,-1.4
1561135053275,26.7,65.700005,-1.4
1561135053292,26.300001,65.6,-2.3
1561135053308,26.6,65.1,-0.1
1561135053325,27.1,65.1,-1.7
1561135053346,26.2,65.1,0.4
1561135053367,26.9,65.9,-0.5
1561135053388,28.5,64.4,2.1000001
1561135053409,29.2,63.5,3.5
1561135053430,32.9,61.4,6.7000003
1561135053451,33.3,60.5,6.5
1561135053472,35.4,60.100002,7.6
1561135053494,35.8,59.600002,6.8
1561135053519,38.100002,57.7,7.7000003
1561135053538,38.0,57.9,6.1
1561135053559,38.100002,57.7,7.4
1561135053581,38.0,57.5,9.400001
1561135053602,37.2,58.0,11.6
1561135053629,35.0,58.600002,13.900001
1561135053630,35.0,58.600002,13.900001
1561135053642,33.600002,59.0,15.8
1561135053663,33.9,58.4,16.1
1561135053684,34.0,58.2,15.3
1561135053712,33.7,58.3,15.5
1561135053729,33.5,58.3,15.5
1561135053750,32.100002,58.5,15.8
1561135053771,30.7,59.600002,15.0
1561135053792,30.1,60.600002,13.5
1561135053814,29.6,61.4,11.900001
1561135053834,28.2,62.100002,11.0
1561135053855,28.2,62.5,11.900001
1561135053876,27.1,63.0,11.3
1561135053897,26.0,63.5,9.7
1561135053922,25.0,64.5,7.8
1561135053939,24.800001,64.0,8.1
1561135053960,24.2,64.4,7.4
1561135053981,23.4,64.8,6.1
1561135054000,23.7,64.8,4.8
1561135054019,22.300001,65.0,6.1
1561135054042,22.4,65.6,5.5
1561135054063,22.300001,64.8,5.8
1561135054084,22.4,65.0,5.4
1561135054105,22.300001,65.0,3.7
1561135054127,23.9,64.6,4.6
1561135054147,24.4,65.4,1.8000001
1561135054168,25.4,65.1,2.9
1561135054192,25.9,64.700005,1.9
1561135054214,25.9,64.8,0.5
1561135054235,25.800001,64.8,1.0
1561135054260,28.5,64.4,2.9
1561135054277,28.2,64.200005,0.7
1561135054300,28.9,63.8,1.6
1561135054321,29.1,63.4,1.3000001
1561135054347,29.800001,63.0,0.8
1561135054364,31.5,62.4,2.1000001
1561135054385,31.300001,61.9,2.3
1561135054406,31.9,61.8,3.5
1561135054427,32.600002,61.4,4.3
1561135054448,32.9,61.5,4.5
1561135054469,33.0,61.3,3.3
1561135054491,34.4,60.600002,0.3
1561135054510,34.100002,61.0,-0.2
1561135054533,34.0,60.0,-1.3000001
1561135054558,35.2,59.7,0.3
1561135054573,35.7,59.600002,0.2
1561135054595,36.0,59.8,1.6
1561135054619,36.0,58.600002,1.9
1561135054640,35.600002,58.7,2.6000001
1561135054661,35.4,58.9,2.1000001
1561135054682,34.600002,59.600002,2.3
1561135054703,33.7,60.100002,2.2
1561135054724,32.5,61.0,1.2
1561135054746,32.600002,61.4,2.9
1561135054769,31.9,61.4,3.2
1561135054787,31.4,62.100002,2.5
1561135054808,30.4,61.7,2.9
1561135054829,29.800001,62.600002,2.3
1561135054850,29.800001,62.7,2.1000001
1561135054871,29.7,62.100002,2.3
1561135054892,29.4,62.8,1.5
1561135054913,28.4,63.3,0.4
1561135054934,27.6,63.8,0.5
1561135054955,27.7,63.7,0.0
1561135054979,27.4,63.8,-1.5
1561135054996,25.9,64.5,-2.0
1561135055018,26.4,64.200005,-1.6
1561135055037,26.9,63.4,-2.4
1561135055058,25.0,64.700005,-3.5
1561135055080,25.800001,63.7,-5.4
1561135055101,26.2,63.8,-5.5
1561135055123,25.800001,64.3,-7.1
1561135055144,26.2,64.0,-7.5
1561135055165,26.7,63.5,-8.6
1561135055188,27.4,63.3,-8.7
1561135055208,28.1,63.3,-8.2
1561135055229,28.800001,62.7,-10.0
1561135055251,29.0,61.600002,-9.2
1561135055273,29.2,62.0,-10.0
1561135055297,30.1,62.0,-9.1
1561135055319,31.1,61.3,-9.6
1561135055340,32.0,61.8,-8.7
1561135055362,32.3,61.4,-9.0
1561135055383,33.100002,60.5,-8.6
1561135055410,33.0,61.0,-8.7
1561135055426,35.100002,60.100002,-8.2
1561135055445,34.4,60.100002,-7.3
1561135055468,35.2,60.4,-6.4
1561135055489,36.100002,59.2,-6.7000003
1561135055509,36.2,59.2,-5.3
1561135055532,38.0,58.9,-1.0
1561135055550,37.2,59.2,0.8
1561135055571,37.3,58.9,1.4
1561135055592,37.8,58.600002,3.5
1561135055614,36.9,58.9,5.3
1561135055639,36.0,58.9,6.8
1561135055661,34.7,59.600002,7.8
1561135055683,33.9,59.3,9.1
1561135055704,32.8,59.7,10.7
1561135055724,31.1,60.8,7.4
1561135055751,29.9,62.0,7.7000003
1561135055770,27.1,63.3,8.0
1561135055787,27.1,63.0,7.0
1561135055808,25.0,63.9,6.4
1561135055831,24.7,64.9,5.6
1561135055850,24.1,65.5,4.5
1561135055873,23.2,66.1,5.1
1561135055894,22.300001,65.9,4.3
1561135055915,21.4,66.1,2.9
1561135055936,21.6,66.0,3.2
1561135055957,21.9,65.8,2.4
1561135055978,22.4,66.0,2.2
1561135055999,22.1,66.0,1.1
1561135056020,22.6,66.8,-0.5
1561135056045,23.800001,66.8,0.6
1561135056058,24.0,66.5,-0.4
1561135056080,24.0,66.5,-0.90000004
1561135056104,24.800001,66.700005,0.0
1561135056125,25.4,65.4,-0.7
1561135056146,26.2,65.700005,-0.1
1561135056166,26.5,64.4,1.5
1561135056188,26.1,65.200005,0.4
1561135056209,26.0,65.8,-0.5
1561135056233,27.2,65.3,1.0
1561135056257,28.2,64.1,0.90000004
1561135056275,28.300001,64.1,1.2
1561135056296,29.7,63.3,1.7
1561135056318,29.5,64.1,0.5
1561135056339,30.0,63.100002,1.1
1561135056361,31.6,63.100002,-0.3
1561135056382,32.600002,62.3,-1.6
1561135056404,33.4,61.4,-0.2
1561135056424,34.5,61.600002,0.7
1561135056450,35.7,60.5,-0.2
1561135056469,36.3,60.4,2.4
1561135056488,37.7,59.2,3.5
1561135056509,37.7,59.4,2.5
1561135056530,38.7,58.9,3.3
1561135056552,39.0,58.0,3.9
1561135056573,38.9,57.4,4.5
1561135056595,37.600002,58.9,7.6
1561135056615,35.600002,59.4,10.3
1561135056636,35.4,59.100002,12.1
1561135056657,33.5,60.100002,11.3
1561135056682,32.2,60.100002,13.0
1561135056699,32.3,60.100002,12.8
1561135056720,29.300001,62.100002,11.900001
1561135056741,28.2,62.5,11.7
1561135056763,27.1,63.4,11.400001
1561135056783,27.1,62.5,11.8
1561135056804,26.0,64.1,9.7
1561135056825,25.7,63.4,9.5
1561135056846,24.300001,64.9,9.2
1561135056867,23.7,64.9,7.6
1561135056892,22.7,65.4,7.4
1561135056909,21.800001,66.0,8.5
1561135056930,21.6,66.3,8.0
1561135056951,20.4,66.200005,5.5
1561135056972,20.6,66.8,6.0
1561135057002,20.2,67.0,4.6
1561135057003,20.2,67.0,4.6
1561135057015,21.300001,66.200005,5.3
1561135057034,22.1,66.6,4.4
1561135057056,22.300001,66.700005,3.6000001
1561135057080,24.0,66.3,3.9
1561135057099,23.6,66.4,2.3
1561135057119,23.9,66.3,2.3
1561135057141,25.800001,65.9,2.1000001
1561135057163,25.2,65.700005,2.7
1561135057185,26.5,65.0,3.1000001
1561135057207,26.4,65.5,2.6000001
1561135057229,26.6,65.5,2.7
1561135057248,27.300001,65.0,2.5
1561135107036,27.9,64.5,2.1000001
1561135107037,29.7,64.1,2.8
1561135107037,30.0,63.5,2.3
1561135107037,30.6,59.600002,16.9
1561135107039,30.6,60.600002,16.0
1561135107054,29.2,61.0,14.6
1561135107069,29.0,60.4,14.7
1561135107095,27.2,61.7,15.1
1561135107095,27.2,61.7,15.1
1561135107114,27.5,61.5,14.400001
1561135107159,25.5,62.4,12.0
1561135107189,25.2,63.0,11.3
1561135107262,23.7,63.8,10.0
1561135107274,22.9,64.1,12.1
1561135107275,22.4,64.1,11.6
1561135107275,22.7,64.3,11.6
1561135107275,21.800001,64.4,11.1
1561135107281,22.4,64.4,10.0
1561135107302,21.2,65.3,10.0
1561135107323,21.4,65.0,10.5
1561135107348,20.7,65.8,9.1
1561135107368,20.2,66.8,7.0
1561135107390,20.4,66.700005,6.1
1561135107411,20.5,66.8,4.4
1561135107434,20.7,66.3,3.5
1561135107454,21.7,67.3,3.9
1561135107477,22.800001,66.0,2.3
1561135107500,22.5,66.6,3.3
1561135107520,23.300001,66.200005,3.6000001
1561135107541,22.4,67.0,4.1
1561135107564,23.2,66.4,2.2
1561135107585,24.2,66.4,1.4
1561135107612,23.4,65.6,0.7
1561135107612,23.4,65.6,0.7
1561135107628,30.300001,64.0,6.2000003
1561135107648,24.6,65.8,0.1
1561135107671,24.800001,65.200005,0.3
1561135107697,26.9,64.5,1.8000001
1561135107715,27.300001,64.3,1.8000001
1561135107734,28.0,63.8,1.3000001
1561135107757,29.6,63.2,1.2
1561135107781,29.800001,63.7,0.3
1561135107800,31.5,62.3,0.0
1561135107822,31.6,62.0,-1.7
1561135107843,31.5,62.3,-1.6
