1561135107247,-8.210915,-7.6267295,-0.23822308
1561135107247,-9.4295635,-8.280347,-0.08499416
1561135107247,-9.506178,-8.438364,-0.039504327
1561135107247,-7.723695,-7.750031,-1.0402806
1561135107247,-5.5856724,-6.9479733,-1.091756
1561135107247,-6.2404866,-7.2029557,-0.9588778
1561135107247,-7.394492,-6.9886746,-0.961272
1561135107247,-7.759608,-7.225701,-1.721431
1561135107247,-7.2927384,-6.362591,0.1316811
1561135107247,-7.949947,-7.225701,0.664391
1561135107247,-6.979098,-7.03177,1.0666169
1561135107247,-5.4563856,-6.4583592,1.0654198
1561135107247,-3.78643,-5.151125,1.3383588
1561135107247,-3.0238767,-4.5753193,1.3563153
1561135107247,-2.9747956,-4.5202527,1.0857705
1561135107247,-2.4073699,-4.554969,0.7541735
1561135107247,-3.0585926,-5.5126495,-0.010773907
1561135107247,-5.0266266,-7.291541,-0.9648633
1561135107247,-3.7134068,-6.633136,-0.045489833
1561135107247,-3.5482068,-6.5325794,0.23104046
1561135107247,-4.63278,-6.9264255,1.1935096
1561135107247,-6.007052,-7.5046253,2.8550856
1561135107247,-8.444349,-8.674192,3.1950622
1561135107248,-8.706514,-7.8853035,1.7669208
1561135107248,-7.681796,-6.194997,0.36631286
1561135107248,-7.699753,-5.3139305,-2.0015526
1561135107248,-8.7125,-5.6527104,-2.5234885
1561135107248,-9.173384,-6.3003416,-2.4995465
1561135107248,-8.452729,-6.381745,-1.2246342
1561135107248,-7.6841903,-6.5684924,-1.2497733
1561135107248,-7.881712,-7.314286,0.2669535
1561135107248,-8.702923,-8.213309,0.16998832
1561135107248,-9.465476,-9.736021,-0.18076223
1561135107248,-9.556456,-10.022128,-0.4285621
1561135107248,-8.137892,-9.232041,-0.8846575
1561135107248,-8.028955,-8.747216,-1.3623008
1561135107248,-7.147889,-7.8613615,-1.4460979
1561135107248,-7.1490865,-7.854179,-1.1252748
1561135107248,-7.338228,-8.255207,-1.5442601
1561135107248,-7.1131735,-8.317456,-1.3922282
1561135107248,-7.2472486,-8.228871,-1.0881647
1561135107248,-6.326678,-7.752425,-1.0582372
1561135107248,-5.080496,-7.2149267,-1.4820108
1561135107248,-4.6722846,-6.789956,-1.4760253
1561135107248,-5.0625396,-7.156269,-1.3970166
1561135107248,-6.5816603,-8.098388,-0.89782566
1561135107249,-8.248025,-8.356961,-0.17717093
1561135107249,-9.662998,-7.699753,0.10654198
1561135107249,-9.400833,-6.777985,-0.1448492
1561135107249,-9.384073,-6.4739213,-0.31603462
1561135107249,-9.277532,-6.2380924,-0.36152446
1561135107249,-9.446322,-6.564901,0.016759412
1561135107249,-10.018537,-7.6614456,0.6871359
1561135107249,-9.510966,-7.9870567,0.2861071
1561135107249,-7.8876977,-7.711724,-0.02873042
1561135107249,-6.839037,-7.1610575,-0.5267244
1561135107249,-6.361394,-7.2304893,-0.61291564
1561135107249,-5.1355624,-6.5696893,-0.79248077
1561135107249,-3.8510735,-5.3701944,-1.8171991
1561135107249,-1.5969325,-4.450821,-0.48362875
1561135107249,-2.5438392,-4.83509,0.31603462
1561135107249,-3.4476504,-4.38498,1.0235212
1561135107249,-4.0078936,-4.392163,1.4891934
1561135107249,-5.2875943,-5.686229,0.7553706
1561135107249,-5.9843073,-6.483498,0.038307227
1561135107249,-6.649895,-6.692991,1.3730747
1561135107249,-6.793547,-5.6982,1.1013328
1561135107249,-6.4463882,-5.255273,-0.40940848
1561135107249,-6.0010667,-5.2169657,-1.1971009
1561135107249,-6.329072,-5.7664347,-0.32680854
1561135107249,-6.7121444,-6.6893997,-0.22984336
1561135107249,-7.908048,-8.468291,0.7745243
1561135107249,-8.1402855,-9.172187,0.94570965
1561135107250,-8.517372,-9.989806,0.5303157
1561135107250,-9.180567,-10.593145,-0.61530983
1561135107250,-9.027337,-10.225636,-1.3802572
1561135107250,-8.280347,-8.911219,-1.8567034
1561135107250,-9.309854,-8.198944,-2.7341783
1561135107250,-9.396045,-7.381324,-4.7297454
1561135107250,-8.360553,-6.8869214,-4.509479
1561135107250,-7.120356,-6.4463882,-3.8762126
1561135107250,-8.797494,-8.010999,-2.767697
1561135107250,-9.348161,-8.324639,-1.423353
1561135107250,-9.209297,-7.589619,0.39145198
1561135107250,-8.441956,-6.4667387,0.9888053
1561135107250,-6.6965823,-5.3354783,0.8726865
1561135107250,-7.5345526,-7.129933,0.22146365
1561135107250,-7.81228,-8.392874,0.045489833
1561135107250,-6.503849,-8.100781,-0.41060558
1561135107250,-5.7628436,-7.835025,-0.5422867
1561135107250,-6.549339,-8.313866,-0.46208093
1561135107250,-7.16824,-8.401254,-0.24540567
1561135107250,-7.338228,-7.9966335,-0.34476504
1561135107250,-7.5070195,-7.81228,-0.866701
1561135107250,-7.848193,-7.8745294,-1.6412252
1561135107250,-9.155427,-7.85777,-2.006341
1561135107250,-8.754398,-7.6015906,-1.8315643
1561135107250,-9.352949,-7.824251,-1.3862427
1561135107250,-9.40203,-7.4363904,-0.6895301
1561135107251,-8.726865,-6.542156,-0.19393034
1561135107251,-7.589619,-5.852626,0.093373865
1561135107251,-5.9244523,-5.3378725,0.19871874
1561135107251,-4.1611223,-4.392163,0.33399114
1561135107251,-3.0621839,-3.74094,0.59615624
1561135107251,-3.1016884,-3.821146,0.6859388
1561135107251,-4.3167458,-5.3582234,1.4173675
1561135107251,-4.5525746,-6.051345,1.650802
1561135107251,-3.9205053,-6.0716953,1.2773066
1561135107251,-4.1132383,-6.090849,0.6607997
1561135107251,-4.509479,-5.98311,-0.31603462
1561135107251,-5.100847,-5.861006,0.59495914
1561135107251,-5.659893,-5.841852,0.32561144
1561135107251,-6.0980315,-6.021417,-0.5530606
1561135107251,-6.194997,-6.506243,-0.16519992
1561135107251,-6.501455,-6.825869,-0.055066638
1561135107251,-7.382521,-7.4016747,0.7158663
1561135107251,-8.279149,-7.66384,0.46327803
1561135107251,-8.197746,-7.3346367,0.16519992
1561135107251,-8.002619,-6.851008,-0.10295067
1561135107251,-7.00304,-6.491878,-1.0151415
1561135107251,-8.152257,-7.465121,-1.2030864
1561135107251,-8.608353,-7.976283,-0.3866636
1561135107251,-8.374918,-8.453926,0.533907
1561135107252,-8.2516165,-8.467094,0.641646
1561135107252,-8.815451,-8.998607,0.4225766
1561135107252,-9.568427,-9.258378,0.21667525
1561135107252,-9.743204,-8.929175,-0.14724341
1561135107252,-9.285912,-8.048109,-0.80325466
1561135107252,-7.763199,-6.906075,-1.5059528
1561135107252,-7.145495,-6.8653736,-3.0382419
1561135107252,-6.968324,-7.410054,-3.751714
1561135107252,-6.992266,-8.14268,-4.4328647
1561135107252,-6.8689647,-8.330625,-3.9695864
1561135107252,-6.0477533,-8.002619,-3.2070332
1561135107252,-5.663484,-7.575254,-1.8902222
1561135107252,-5.392939,-7.1514807,-0.961272
1561135107252,-5.354632,-7.043741,-0.40342298
1561135107252,-6.7241154,-7.5800424,0.089782566
1561135107252,-7.855376,-8.215703,0.4345476
1561135107252,-7.65546,-7.6410947,1.1839328
1561135107252,-7.4363904,-7.1766195,1.1133038
1561135107252,-7.586028,-7.1742253,0.5805939
1561135107252,-8.6095495,-7.642292,-0.15442601
1561135107252,-9.609129,-8.130709,-0.16519992
1561135107252,-10.125079,-7.8290396,-0.1436521
1561135107252,-9.841366,-7.237672,0.2896984
1561135107252,-8.910022,-6.7241154,0.39624038
1561135107252,-8.541314,-6.683414,0.14963761
1561135107252,-7.751228,-6.549339,-0.41180268
1561135107252,-5.9867015,-6.2608376,-0.7015011
1561135107252,-5.8693852,-6.637924,-0.25258827
1561135107252,-5.9663506,-6.9611416,0.3184288
1561135107252,-4.602853,-5.971139,0.7410054
1561135107253,-3.690662,-5.333084,0.8319851
1561135107253,-2.1152773,-4.7536874,0.18914193
1561135107253,-2.3247697,-4.656722,0.2765303
1561135107253,-3.1004913,-4.590882,-0.12210429
1561135107253,-4.698621,-4.9799395,-0.90021986
1561135107253,-5.058948,-4.6782703,-0.93613285
1561135107253,-5.651513,-5.118803,0.0
1561135107253,-6.307524,-5.5964465,0.81402856
1561135107253,-7.101202,-6.2141504,1.4688427
1561135107253,-7.98586,-7.117962,1.0989386
1561135107253,-7.835025,-7.430405,0.79966336
1561135107253,-7.430405,-7.979874,1.1360487
1561135107253,-6.6786256,-7.6255326,1.0342951
1561135107253,-6.160281,-7.3047094,-2.8754363
1561135107253,-6.6295447,-7.1766195,-1.7417817
1561135107253,-6.429629,-6.9503675,-1.2114661
1561135107253,-7.398083,-7.491457,-1.0929531
1561135107253,-8.477868,-7.7799582,-0.6979098
1561135107253,-9.275137,-8.230068,-0.11372458
1561135107253,-10.166978,-8.810662,-0.19153613
1561135107253,-10.584765,-9.209297,-0.9780314
1561135107253,-9.975441,-8.632295,-1.22224
1561135107253,-9.306262,-7.989451,-1.2030864
1561135107253,-8.561666,-7.2939353,-1.2689269
1561135107253,-7.759608,-6.885724,-1.388637
1561135107253,-7.267599,-7.2580223,-1.532289
1561135107253,-7.2508397,-8.26239,-1.1851299
1561135107253,-6.862979,-8.446744,-1.0199299
1561135107253,-6.0968347,-8.267179,-1.2210429
1561135107254,-6.0645127,-8.1642275,-1.2258313
1561135107254,-5.7748146,-7.8996687,-1.1288661
1561135107254,-5.085284,-6.975507,-1.0007763
1561135107254,-4.8135424,-6.233304,-1.1611878
1561135107254,-5.9663506,-6.221333,-1.6879122
1561135107254,-7.445967,-6.4787097,-2.0566192
1561135107254,-8.716091,-6.9348054,-1.7729063
1561135107254,-9.876082,-7.301118,-1.2126632
1561135107254,-10.527305,-7.4627266,-0.7206547
1561135107254,-10.667366,-7.6949644,0.14844051
1561135107254,-9.982624,-7.8410106,0.736217
1561135107254,-9.233239,-8.310274,1.1815386
1561135107254,-8.7053175,-8.384495,1.3575124
1561135107254,-7.5165963,-7.7464395,1.4867992
1561135107254,-6.43322,-7.153875,1.4209588
1561135107254,-6.8438253,-7.219715,1.4305356
1561135107254,-5.518635,-5.9292407,0.81283146
1561135107254,-4.734534,-5.2540755,0.5446809
1561135107254,-3.4464533,-4.4568067,-0.107739076
1561135107254,-3.3147724,-4.631583,-0.3890578
1561135107254,-4.1120415,-5.544971,-0.33039984
1561135107254,-4.0737343,-5.973533,-0.061052144
1561135107254,-3.406949,-5.99149,0.25857377
1561135107254,-2.8179753,-6.5457473,0.4429273
1561135107255,-3.1004913,-6.4044895,0.34835634
1561135107255,-4.644751,-6.385336,0.63087213
1561135107255,-5.3941364,-6.5002575,1.0007763
1561135107255,-7.019799,-7.086837,0.92416185
1561135107255,-7.680599,-6.9024835,1.1851299
1561135107255,-8.802282,-7.086837,1.5873557
1561135107255,-9.168595,-6.7983356,1.2198458
1561135107255,-8.565256,-6.045359,0.50038815
1561135107255,-8.298303,-5.967548,0.29448682
1561135107255,-8.226477,-6.1519012,0.3184288
1561135107255,-8.901642,-6.9467764,0.06703765
1561135107255,-7.916428,-7.08564,-0.47644615
1561135107255,-6.621165,-6.7624226,-0.8343793
1561135107255,-6.3111157,-6.9599442,-1.3359646
1561135107255,-7.644686,-8.218098,-2.6252422
1561135107255,-10.061633,-10.426748,-5.306748
1561135107255,-12.583924,-11.343728,-5.2157683
1561135107255,-9.548077,-8.408437,-3.4524388
1561135107255,-7.07726,-6.3087215,-1.6555905
1561135107255,-6.2991447,-5.7137623,-0.60094464
1561135107255,-6.1542954,-5.898116,-0.11133038
1561135107255,-6.325481,-7.2711906,0.50876784
1561135107255,-6.1890116,-8.257602,0.8858546
1561135107255,-5.9483943,-8.461109,1.2413936
1561135107255,-6.945579,-8.8884735,0.9804256
1561135107255,-8.192958,-8.39048,0.1592144
1561135107255,-8.27077,-7.1167645,-0.6907272
1561135107256,-9.139865,-6.9132576,-1.6292542
1561135107256,-7.9487495,-6.8067155,-2.160767
1561135107256,-7.8709383,-7.1981673,-1.7190368
1561135107256,-8.15106,-7.4854717,-1.1180922
1561135107256,-9.157822,-7.9786773,-0.12449849
1561135107256,-8.64666,-7.445967,0.5303157
1561135107256,-7.86615,-6.8557963,0.8463503
1561135107256,-7.735666,-6.525397,0.21428105
1561135107256,-6.7803793,-6.575675,-2.2589293
1561135107256,-9.208099,-6.694188,-2.7641058
1561135107256,-8.35337,-5.9723363,-2.111686
1561135107256,-7.3178773,-5.628768,-1.3479356
1561135107256,-6.3601966,-5.3941364,-0.61052144
1561135107256,-7.067683,-6.3230867,0.19632454
1561135107256,-7.1143703,-6.8282633,1.5885528
1561135107256,-5.9663506,-6.349423,1.8267759
1561135107256,-5.448006,-6.331466,1.8423382
1561135107256,-4.6818614,-5.9400144,1.8112136
1561135107256,-3.5733461,-5.542577,0.80205756
1561135107256,-4.2317514,-5.919664,-0.7158663
1561135107256,-4.5633483,-5.482722,-1.328782
1561135107256,-3.6355953,-4.201824,-1.3120226
1561135107256,-3.3327289,-3.8953662,-0.997185
1561135107256,-3.406949,-3.9504328,-0.08259996
1561135107256,-4.3119574,-4.5394063,0.92775315
1561135107256,-5.9041014,-5.5270147,1.6352397
1561135107256,-7.795521,-6.7085533,1.4664485
1561135107256,-8.4647,-7.48188,1.6160861
1561135107256,-9.107543,-8.159439,1.5011644
1561135107256,-7.777564,-7.3466077,-0.06584055
1561135107257,-7.926005,-7.5309615,-0.4345476
1561135107257,-8.9279785,-8.049306,-0.7469909
1561135107257,-9.65821,-8.719683,-1.0570401
1561135107257,-9.591172,-8.919599,-1.0175357
1561135107257,-9.030929,-8.529344,-1.0354922
1561135107257,-8.336611,-7.8637557,-0.93852705
1561135107257,-8.396465,-7.69257,-1.0462662
1561135107257,-8.244433,-7.2819643,-1.3599066
1561135107257,-8.406042,-7.153875,-1.0103531
1561135107257,-8.615535,-7.3298483,-0.051475335
1561135107257,-7.2664022,-7.668628,0.7194576
1561135107257,-5.1247888,-7.219715,0.8343793
1561135107257,-4.950012,-7.60997,0.12928689
1561135107257,-6.093243,-8.876503,-0.6871359
1561135107257,-6.919243,-9.605537,-1.2162545
1561135107257,-7.2939353,-9.358934,-1.7884687
1561135107257,-7.726089,-8.401254,-2.4983494
1561135107257,-8.153454,-7.9212165,-2.719813
1561135107257,-8.973468,-7.845799,-2.2122424
1561135107257,-9.232041,-7.3537903,-1.2904748
1561135107257,-9.880871,-6.9108634,-1.3192052
1561135107257,-9.074024,-6.2763996,-0.7110779
1561135107257,-7.0209966,-6.1159883,-0.04309563
1561135107257,-6.8605847,-6.647501,0.44771573
1561135107257,-7.7560163,-7.181408,0.2693477
1561135107257,-8.317456,-7.267599,-0.03232172
1561135107257,-7.8793178,-6.8749504,-0.45010993
1561135107257,-7.8027034,-6.5505357,-0.78769237
1561135107258,-7.267599,-6.027403,-0.92296475
1561135107258,-8.620323,-7.2747817,-1.0295067
1561135107258,-9.5971575,-7.639898,-0.80205756
1561135107258,-6.7241154,-5.910087,-0.61052144
1561135107258,-4.5920787,-4.3777976,0.0035913025
1561135107258,-3.4620156,-3.252523,0.34356794
1561135107258,-2.0027497,-2.5139117,0.24301147
1561135107258,-2.6312277,-3.7541082,0.34356794
1561135107258,-4.8123455,-5.507861,0.007182605
1561135107258,-6.221333,-7.038953,-0.4201824
1561135107258,-5.161899,-7.442376,-0.051475335
1561135107258,-5.851429,-7.9272017,0.79607207
1561135107258,-4.83509,-6.915652,1.1360487
1561135107258,-3.8031895,-5.747281,0.7769185
1561135107258,-4.5022964,-5.57849,0.24301147
1561135107258,-5.446809,-5.887342,-0.05746084
1561135107258,-6.8306575,-6.754043,0.7625532
1561135107258,-7.587225,-6.9120603,0.59495914
1561135107258,-7.955932,-7.2113357,0.6344634
1561135107258,-9.333796,-7.991845,0.3866636
1561135107258,-10.04607,-8.505402,0.25378537
1561135107258,-10.684125,-9.003395,0.029927522
1561135107258,-10.315418,-8.499416,-0.22146365
1561135107258,-8.380903,-7.2747817,-0.89543146
1561135107259,-8.415619,-7.08564,-1.2413936
1561135107259,-9.343372,-7.7799582,-1.8243817
1561135107259,-10.296265,-8.706514,-1.553837
1561135107259,-9.3026705,-8.404845,-1.2509704
1561135107259,-7.267599,-7.1227503,-0.89184016
1561135107259,-5.517438,-6.38773,-0.62847793
1561135107259,-5.2624555,-7.0305734,-0.7673417
1561135107259,-6.307524,-8.595184,-1.602918
1561135107259,-6.992266,-9.61272,-1.5801731
1561135107259,-7.691373,-9.859323,-1.5753847
1561135107259,-8.439561,-9.338584,-1.3239936
1561135107259,-9.028535,-9.046491,-1.6101006
1561135107259,-11.243171,-8.500613,-2.8574798
1561135107259,-10.685322,-6.575675,-2.4384944
1561135107259,-10.581175,-5.649119,-1.3802572
1561135107259,-10.92594,-5.7377043,-0.78529817
1561135107259,-9.824607,-5.865794,-0.16998832
1561135107259,-8.899248,-7.3633676,0.7469909
1561135107259,-7.3873096,-8.582016,2.72939
1561135107259,-4.531027,-8.23366,3.6655228
1561135107259,-3.345897,-7.335834,1.8471266
1561135107259,-4.2281604,-7.3537903,0.78888947
1561135107259,-5.222951,-7.1047935,-0.7733272
1561135107259,-5.0840874,-5.931635,-1.0845734
1561135107259,-5.556942,-5.471948,-0.6811504
1561135107259,-5.1810527,-4.6782703,-0.7314286
1561135107259,-5.8945246,-4.212598,-1.0785879
1561135107259,-6.9767036,-4.232949,-1.6436194
1561135107260,-8.147469,-5.08289,-0.80086046
1561135107260,-7.633912,-5.088876,-0.7110779
1561135107260,-7.699753,-5.389348,0.130484
1561135107260,-8.158242,-5.8717794,-0.4189853
1561135107260,-6.7624226,-5.291186,-0.19632454
1561135107260,-4.3179426,-4.23654,-0.011971008
1561135107260,-3.2441432,-3.5087025,0.1412579
1561135107260,-2.6156654,-3.1411927,0.58897364
1561135107260,-3.6978445,-4.1096473,1.6867151
1561135107260,-6.5361705,-6.197391,2.5570073
1561135107260,-8.74961,-7.908048,3.2728736
1561135107260,-10.043676,-8.938752,2.396596
1561135107260,-9.812635,-8.987833,0.7505822
1561135107260,-8.761581,-8.2516165,-0.8822633
1561135107260,-8.455123,-7.5680714,-2.2481554
1561135107260,-7.9152308,-6.704962,-4.4196963
1561135107260,-7.8027034,-6.5828576,-4.1000705
1561135107260,-8.292317,-6.9348054,-2.991555
1561135107260,-9.144653,-7.633912,-1.1827357
1561135107260,-10.341754,-8.682572,-0.45609543
1561135107261,-11.154586,-9.307459,-0.016759412
1561135107261,-10.5285015,-8.835801,-0.088585466
1561135107261,-8.907627,-7.8086886,-0.4141969
1561135107261,-7.8039002,-7.049727,-1.0785879
1561135107261,-7.941567,-7.2352777,-1.638831
1561135107261,-8.37013,-7.4268136,-2.2002714
1561135107261,-8.170214,-7.1885905,-2.4193408
1561135107261,-7.430405,-6.8091097,-1.8052281
1561135107261,-5.9292407,-6.3578024,-1.2892777
1561135107261,-5.601235,-6.70975,-1.186327
1561135107261,-6.7983356,-7.587225,-0.9576807
1561135107261,-7.33344,-7.9786773,-0.7637503
1561135107261,-6.8091097,-7.4112515,-0.6596026
1561135107261,-6.6103907,-6.728904,-0.92057055
1561135107261,-6.9000893,-6.8306575,-1.340753
1561135107261,-7.5333557,-7.2113357,-1.4209588
1561135107261,-8.1797905,-7.526173,-1.2150574
1561135107261,-8.939949,-7.6387005,-0.7206547
1561135107261,-9.603143,-7.3059063,0.23343466
1561135107261,-9.36492,-6.600814,0.7769185
1561135107261,-8.804677,-5.6096144,0.7230489
1561135107261,-9.002198,-6.1890116,1.0079589
1561135107261,-8.500613,-6.373365,1.3263878
1561135107261,-6.3949127,-5.746084,1.1432313
1561135107261,-3.6942532,-4.784812,0.93732995
1561135107261,-2.7629087,-4.7070007,0.8475474
1561135107261,-2.7593174,-5.1523223,1.2401965
1561135107261,-3.0119057,-5.74369,1.5705963
1561135107261,-2.7856536,-6.135142,1.4101849
1561135107261,-3.776853,-6.766014,1.1731589
1561135107262,-3.9324763,-6.4188547,0.49200845
1561135107262,-4.5537715,-6.191406,-0.044292733
1561135107262,-5.483919,-6.1507044,-0.40821138
1561135107262,-6.7229185,-6.2728086,-0.7314286
1561135107262,-7.678205,-6.349423,-0.46208093
1561135107262,-8.51019,-6.4523735,-0.30526072
1561135107262,-9.850943,-6.991069,0.32920274
1561135107262,-10.635044,-7.6841903,0.8463503
1561135107262,-10.590752,-8.176199,0.91937345
1561135107262,-9.315839,-7.6470804,0.22505496
1561135107262,-9.294291,-9.247604,-4.271256
1561135107262,-8.073248,-7.1083846,-0.4225766
1561135107262,-7.0102224,-6.8210807,-1.0726024
1561135107262,-6.751649,-7.27957,-1.5717934
1561135107262,-6.8438253,-7.8027034,-1.8387469
1561135107262,-7.586028,-8.561666,-2.4540567
1561135107262,-8.220491,-9.132683,-3.2585084
1561135107262,-8.662222,-8.863335,-3.1663318
1561135107262,-7.773973,-7.6590514,-2.5498247
1561135107262,-7.4387846,-7.074866,-1.733402
1561135107262,-7.6135616,-7.0126166,-0.9911995
1561135107262,-7.6650367,-7.0341644,-0.5374983
1561135107262,-7.3202715,-7.0341644,-0.439336
1561135107262,-7.884106,-7.7248917,-0.50038815
1561135107262,-8.010999,-7.928399,-0.79008657
1561135107262,-7.643489,-7.599196,-1.0031705
1561135107262,-7.1167645,-7.228095,-1.1288661
1561135107262,-7.6231384,-7.560889,-1.1947067
1561135107262,-8.517372,-8.250419,-0.79726917
1561135107262,-8.7292595,-8.048109,-0.51475334
1561135107262,-9.106346,-7.928399,-0.37828386
1561135107263,-8.9363575,-7.5668745,-0.33758244
1561135107263,-8.467094,-7.0341644,-0.12808979
1561135107263,-8.415619,-6.6534867,0.19153613
1561135107263,-8.704121,-6.530185,0.7326257
1561135107263,-7.837419,-6.2500634,1.1348516
1561135107263,-7.6243353,-6.7947445,1.5801731
1561135107263,-6.896498,-7.477092,1.8543092
1561135107263,-5.8358665,-7.608773,1.8423382
1561135107263,-6.1638722,-8.167819,1.887828
