1561134946937,-0.25992453,-0.62317973,0.5944176
1561134946958,-0.57417756,-1.0396981,0.72651035
1561134946980,-0.83942837,-1.24849,0.7946873
1561134947013,-0.8692558,-1.3582122,0.8404937
1561134947013,-0.8692558,-1.3582122,0.8404937
1561134947018,-0.75101143,-1.546764,0.8522116
1561134947040,-0.5773733,-1.7342505,0.8223842
1561134947064,-0.5858955,-1.5616777,0.7914915
1561134947086,-0.49321744,-1.2761868,0.74035877
1561134947110,-0.37390783,-1.2250541,0.8543421
1561134947130,-0.3121225,-1.1568772,1.0908308
1561134947150,-0.41438788,-1.1025487,1.2623384
1561134947172,-0.700944,-0.8511463,1.514806
1561134947196,-0.9214538,-0.6402239,1.623463
1561134947210,-1.1749867,-0.18216023,1.7640779
1561134947232,-1.2793826,0.24181503,1.9441077
1561134947256,-1.4253238,0.6828345,1.8620822
1561134947277,-1.1568772,0.45912898,1.4775218
1561134947298,-0.35473305,0.21731395,0.9757822
1561134947323,0.257794,0.50387007,0.49321744
1561134947341,0.92038846,0.8671253,0.18535602
1561134947362,0.9374327,2.3137543,-0.18748654
1561134947382,0.34621096,3.645335,-0.63915867
1561134947404,-0.0053263223,2.4980452,-1.0535465
1561134947422,-0.16085494,0.9235843,-1.2431636
1561134947443,-0.32277513,-0.43356264,-1.3677995
1561134947466,-0.39734364,-1.0524813,-1.4168017
1561134947487,-0.314253,-1.1132014,-1.5254587
1561134947509,0.018109497,-0.57417756,-1.6117451
1561134947533,0.38029942,0.16298546,-1.3763217
1561134947551,0.8319715,0.20240025,-1.1430287
1561134947572,1.2942963,-0.2428803,-0.8522116
1561134947593,1.4998924,-0.5251754,-0.89375687
1561134947617,1.4562165,-0.39947417,-1.212271
1561134947634,1.2261194,0.07137272,-1.3773869
1561134947657,0.84581995,0.5613944,-1.474326
1561134947677,0.4495416,0.82344943,-1.5765914
1561134947700,0.30146983,0.5390238,-1.4327807
1561134947721,0.20559604,0.22690132,-1.2144015
1561134947745,0.07669904,0.06924219,-0.99069595
1561134947763,-0.11717909,-0.1917476,-0.6775082
1561134947783,-0.15233281,-0.39095205,-0.43356264
1561134947805,-0.066046394,-0.6199839,-0.20879184
1561134947829,0.056459017,-0.7456851,0.12357068
1561134947846,0.19920446,-0.6849651,0.50813115
1561134947867,0.28229508,-0.3110572,0.9502159
1561134947889,0.25992453,0.07456851,1.2058793
1561134947910,0.14807177,0.5422196,1.2591426
1561134947931,0.10759171,0.74781567,1.2112057
1561134947955,0.17257284,0.34940675,1.1664646
1561134947970,0.16831179,-0.07882957,0.88949585
1561134947992,-0.035153728,0.0958738,0.6402239
1561134948017,-0.46019423,0.63702816,0.49428272
1561134948042,-0.87990844,0.3153183,0.46658584
1561134948058,-1.0812434,-0.43782368,0.47830373
1561134948079,-1.1856394,-1.0013486,0.57417756
1561134948099,-1.200553,-1.2389026,0.77870834
1561134948120,-1.0652645,-1.1419635,1.0546118
1561134948142,-0.757403,-0.8926916,1.1653993
1561134948163,-0.4878911,-0.65726817,1.3337111
1561134948185,-0.33449304,-0.4261058,1.3624732
1561134948205,-0.330232,-0.4250405,1.3102753
1561134948227,-0.3110572,-0.63915867,1.4860439
1561134948249,-0.2396845,-1.2303804,1.4317155
1561134948269,0.07669904,-1.5286545,1.1313108
1561134948290,0.18216023,-1.1121361,0.7861652
1561134948312,-0.0031957934,-0.35792887,0.53263223
1561134948332,-0.08522116,0.07669904,0.330232
1561134948354,-0.26418558,0.515588,0.257794
1561134948375,-0.5475459,1.0641992,0.037284255
1561134948397,-0.6348976,1.4668691,-0.3153183
1561134948417,-0.5475459,1.7672738,-0.5816344
1561134948438,-0.3888215,2.240251,-0.98430437
1561134948462,-0.24074976,2.5523736,-1.2911005
1561134948482,0.2130529,1.736381,-1.4658039
1561134948503,0.68816084,0.50173956,-1.4839134
1561134948525,0.91612744,0.27483824,-1.5052186
1561134948547,0.93849796,0.6764429,-1.4551512
1561134948569,0.8990832,1.0418286,-1.3848438
1561134948588,0.9715212,1.0365024,-1.2559468
1561134979036,1.1068097,0.66365975,-1.1057445
1561134979037,1.0002834,0.08948222,-0.9416938
1561134979037,0.17576863,0.4463458,0.21837921
1561134979041,0.19920446,0.37923414,0.51771855
1561134979059,0.28655612,0.07137272,0.74035877
1561134979122,0.49215218,-0.9076053,0.8064052
1561134979164,0.69987875,-1.1515509,0.78083885
1561134979164,0.8362326,-1.2548815,0.74461985
1561134979164,0.8000136,-1.5041534,0.664725
1561134979166,0.64555025,-1.4189322,0.5965481
1561134979186,0.5294364,-1.1132014,0.51026165
1561134979229,0.43995422,-0.7765778,0.46871635
1561134979229,0.25566345,-0.51771855,0.59761333
1561134979249,-0.007456851,-0.36112466,0.67324716
1561134979272,-0.47723848,-0.0479369,0.7755125
1561134979294,-1.3624732,0.24074976,0.7978831
1561134979315,-1.4711303,-1.257012,0.8852348
1561134979337,-1.2559468,-2.2690134,0.9757822
1561134979359,-1.1472899,-2.4192157,1.135572
1561134979379,-1.1781825,-1.6426378,1.3933659
1561134979400,-1.401888,0.10546118,1.3486248
1561134979421,-1.5542208,1.2229236,1.1121361
1561134979442,-1.5446335,1.4689997,0.902279
1561134979463,-1.3965617,1.2282499,0.90014845
1561134979487,-1.1568772,0.84581995,1.067395
1561134979506,-1.0002834,0.5795039,1.1132014
1561134979529,-0.9555422,0.5091964,0.88203895
1561134979554,-0.9129316,0.5635249,0.5028048
1561134979573,-0.67218184,0.42184472,0.128897
1561134979599,-0.29294774,0.11930962,0.029827405
1561134979615,0.13315806,-0.28868666,-0.0010652645
1561134979639,0.2609898,-0.15978967,-0.23435818
1561134979660,0.09374327,0.5795039,-0.6870956
1561134979684,-0.025566347,0.8330368,-1.107875
1561134979705,-0.0063915867,0.4889564,-1.3763217
1561134979724,0.010652645,0.080960095,-1.663943
1561134979742,0.05965481,0.07563378,-1.71188
1561134979766,0.21518342,0.567786,-1.7385116
1561134979792,0.3472762,1.1781825,-1.7299895
1561134979809,0.35260254,1.861017,-1.6490294
1561134979831,0.9012137,0.9033443,-1.5648735
1561134979853,1.3198626,-0.17576863,-1.3752564
1561134979870,1.4594123,-0.43356264,-1.2293152
1561134979892,1.32945,-0.014913702,-1.1675298
1561134979918,1.0460896,0.29507825,-1.0130665
1561134979938,0.98750013,-0.082025364,-0.9491506
1561134979960,0.9438243,-0.6135923,-0.85966843
1561134979981,0.5933523,-0.9193232,-0.50387007
1561134980006,0.221575,-0.9832391,-0.15659387
1561134980021,-0.09267801,-1.0343717,0.1438107
1561134980041,-0.26631612,-0.7435546,0.35899413
1561134980066,-0.4111921,-0.30040458,0.60293967
1561134980085,-0.5028048,-0.080960095,0.7052051
1561134980106,-0.43356264,-0.17896444,0.6668556
1561134980128,-0.17789917,-0.2972088,0.66365975
1561134980153,0.07137272,-0.111852765,0.588026
1561134980172,0.10226539,0.43356264,0.50600064
1561134980194,0.0053263223,1.0567423,0.5187838
1561134980218,-0.3110572,1.3230585,0.60080916
1561134980240,-0.67324716,1.0460896,0.61678815
1561134980257,-0.9395633,0.29614353,0.6199839
1561134980278,-1.0663297,-0.71159667,0.5603291
1561134980300,-1.0237192,-1.3464943,0.6125271
1561134980320,-0.922519,-1.2293152,1.0237192
1561134980341,-0.76592517,-0.48469532,1.1622036
1561134980367,-0.55074173,0.19068234,1.284709
1561134980384,-0.19068234,0.12676647,1.3635385
1561134980406,0.26738137,-0.4314321,1.5275892
1561134980433,0.5219796,-0.69774824,1.4935007
1561134980453,0.56885123,-0.7520767,1.3049489
1561134980472,0.6359629,-1.1025487,1.067395
1561134980498,0.73822826,-1.5542208,0.7318367
1561134980510,0.7307714,-1.6543556,0.42077947
1561134980531,0.50173956,-1.1068097,0.1917476
1561134980552,-0.080960095,-0.4111921,0.12357068
1561134980576,-0.5944176,-0.0053263223,0.06924219
1561134980597,-0.9150622,0.17470337,0.027696876
1561134980618,-1.1163971,0.34301516,-0.101200126
1561134980643,-1.1195929,0.2396845,-0.35153726
1561134980664,-1.0407634,0.38456047,-0.56672066
1561134980681,-1.0173275,0.65513766,-0.6487461
1561134980702,-1.055677,0.84155893,-0.7190535
1561134980724,-0.9981528,0.9832391,-0.7850999
1561134980744,-0.60293967,1.1771172,-0.98856544
1561134980762,-0.037284255,1.4956313,-0.94488955
1561134980783,0.60933125,1.6309199,-1.0791129
1561134980806,1.3156016,1.3102753,-1.4253238
1561134980827,1.5339808,1.2346416,-1.4285196
1561134980849,1.3784522,1.3677995,-1.3102753
1561134980870,1.1590078,1.5925703,-1.2665994
1561134980890,1.128115,1.0759171,-1.2357068
1561134980912,1.0056096,0.082025364,-1.2740563
1561134980935,0.8085357,-0.5454154,-1.200553
1561134980954,0.5656554,-0.85966843,-1.0343717
1561134980975,0.32277513,-0.8404937,-0.7701862
1561134980996,0.29188246,-0.88949585,-0.5390238
1561134981018,0.28336033,-1.0407634,-0.28868666
1561134981039,0.21624869,-0.99282646,-0.017044231
1561134981062,0.18535602,-0.71159667,0.18535602
1561134981084,0.2695119,-0.13422333,0.551807
1561134981103,0.4314321,0.29827404,0.8245147
1561134981124,0.6679208,0.72970617,0.95660746
1561134981145,0.79042625,1.3582122,0.91825795
1561134981167,0.8383631,1.788579,0.87138635
1561134981188,0.680704,1.9526298,0.73609775
1561134981210,0.5294364,2.0197413,0.4495416
1561134981234,0.44528055,1.5883093,0.35473305
1561134981255,0.10652645,0.7914915,0.32597092
1561134981281,-0.35473305,-0.06711166,0.330232
1561134981303,-0.7765778,-0.99282646,0.39947417
1561134981315,-0.9715212,-1.9611518,0.44528055
1561134981336,-0.81066626,-3.0349383,0.850081
1561134981358,-0.70840085,-3.08181,0.9108011
1561134981379,-0.6359629,-2.5928538,0.9054748
1561134981404,-0.7307714,-1.6618125,0.89375687
1561134981425,-0.85540736,-1.0226538,0.8831042
1561134981447,-0.76912093,-0.96086854,0.8809737
1561134981468,-0.34834146,-2.018676,0.74781567
1561134981493,0.008522116,-3.1467912,0.56672066
1561134981514,0.26525086,-3.491937,0.9044095
1561134981531,0.39095205,-2.9103024,1.103614
1561134981552,0.26738137,-1.8961707,0.87564737
1561134981573,-1.0546118,0.8042747,0.5475459
1561134981594,-1.9941751,2.1422467,0.2034655
1561134981615,-2.0282636,2.0431771,0.25246766
1561134981636,-1.7246631,1.5776566,0.4048005
1561134981657,-1.2357068,1.6053536,0.3920173
1561134981678,-0.40373522,1.675661,0.3121225
1561134981703,0.022370555,1.7374463,0.14487597
1561134981724,0.27164245,1.9483687,-0.21731395
1561134981738,0.47191215,2.2615564,-0.7307714
1561134981759,0.6103965,3.9052596,-1.3901701
1561134981785,0.8362326,5.0259175,-1.6777915
1561134981805,1.2410331,4.362258,-1.6607473
1561134981826,1.4945661,2.9603698,-1.4444987
1561134981845,1.7150757,0.38562572,-1.0365024
1561134981868,1.6117451,-0.8745821,-0.86499476
1561134981888,1.4839134,-1.5201324,-0.7286409
1561134981916,1.4189322,-1.6010925,-0.7041398
1561134981938,1.4455639,-1.4817829,-0.91612744
1561134981966,1.514806,-1.4881744,-0.958738
1561134981966,1.514806,-1.4881744,-0.958738
1561134981975,1.5233282,-1.6682042,-0.70200926
1561134981996,1.3954965,-1.9057581,-0.6487461
1561134982019,1.0215886,-1.8919097,-0.5049353
1561134982040,0.5763081,-1.5254587,-0.3089267
1561134982061,-0.098004326,-0.95128113,-0.14274544
1561134982082,-0.813862,-0.14807177,0.08841695
1561134982108,-1.0375676,-0.3717773,0.46339005
1561134982130,-0.65513766,-1.3859091,0.7488809
1561134982147,-0.3888215,-1.655421,0.9960223
1561134982168,-0.28016454,-1.107875,1.2953615
1561134982190,-0.16724652,-0.14913702,1.4562165
1561134982210,-0.0031957934,1.055677,1.4125407
1561134982231,0.11930962,2.83893,1.3954965
1561134982252,0.22583607,3.755057,1.2239889
1561134982273,0.37603834,3.439739,1.063134
1561134982294,0.32810146,2.5843315,0.99069595
1561134982318,-0.17576863,1.9238676,0.8159926
1561134982340,-0.7318367,0.24607609,0.7499462
1561134982357,-0.99708754,-1.4860439,0.8564726
1561134982378,-1.2761868,-2.2295985,1.0396981
1561134982402,-1.5638082,-1.6916399,1.2026836
1561134982421,-1.5297197,-1.0695255,1.3283848
1561134982444,-1.3028184,-1.2026836,1.2090752
1561134982464,-1.0237192,-1.4988271,0.88949585
1561134982485,-0.5858955,-2.1571605,0.5944176
1561134982506,-0.13848437,-2.646117,0.55606806
1561134982531,0.25353295,-2.6077673,0.6380934
1561134982552,0.1917476,-1.9004318,0.47191215
1561134982569,-0.22370553,-1.0908308,0.27057716
1561134982592,-0.813862,0.71479243,-0.24074976
1561134982614,-1.1323761,3.1925976,-0.7584683
1561134982635,-0.67218184,4.040548,-0.76912093
1561134982656,-0.09374327,3.435478,-0.58909124
1561134982674,0.29507825,2.2136195,-0.3653857
1561134982693,0.664725,1.0450244,-0.3057309
1561134982714,-0.080960095,2.7015107,-0.58483016
1561134982737,-0.5944176,3.2810144,-1.1845741
1561134982758,-0.41545314,2.2743397,-1.3550164
1561134982779,-0.07456851,0.81066626,-1.3326459
1561134982799,0.29933932,-0.0053263223,-1.3241237
1561134982823,0.7861652,-0.628506,-1.3028184
1561134982847,0.7041398,-0.6018744,-1.1068097
1561134982872,0.6487461,-0.037284255,-0.96299905
1561134982892,0.73822826,0.35260254,-0.95234644
1561134982908,0.86499476,-0.3174488,-0.96939063
1561134982931,0.9683254,-1.107875,-1.2420983
1561134982960,0.96086854,-1.2410331,-1.3635385
1561134982979,1.0173275,-1.010936,-1.2325109
1561134982997,1.0407634,-0.6711166,-0.9672601
1561134983019,1.0428939,-0.6412892,-0.6828345
1561134983052,1.026915,-0.68389976,-0.30253512
1561134983052,1.026915,-0.68389976,-0.30253512
1561134983056,0.97471696,-0.36432046,0.02876214
1561134983077,0.7499462,0.257794,0.26631612
1561134983100,0.551807,0.5368933,0.4708469
1561134983132,0.4495416,0.680704,0.6423545
1561134983147,0.29188246,0.773382,0.74248934
1561134983167,-0.16831179,0.850081,0.8767126
1561134983187,-0.19600865,0.6593987,0.84581995
1561134983207,-0.24927188,0.52624065,0.84581995
1561134983229,-0.4111921,0.6306366,0.9054748
1561134983251,-0.46232477,0.7552725,1.1121361
1561134983272,-0.4048005,0.6327671,1.1472899
1561134983293,-0.24714136,0.027696876,1.196292
1561134983314,-0.13102753,-0.5752428,1.0301107
1561134983335,-0.23861924,-0.95234644,0.9076053
1561134983364,-0.43036684,-1.2101405,0.9395633
1561134983386,-0.4857606,-1.8514296,0.8426242
1561134983404,-0.43036684,-2.6770096,0.9683254
1561134983424,-0.08735169,-3.178749,1.7140105
1561134983445,0.30999196,-2.3371902,2.1124194
1561134983468,0.24607609,-0.8404937,1.8343854
1561134983486,0.12037488,-0.094808534,1.5211977
1561134983508,0.23435818,-0.113983296,1.135572
1561134983528,0.4527374,-0.28655612,0.44528055
1561134983555,0.74461985,0.058589544,-0.0628506
1561134983578,0.7350325,0.5613944,-0.2034655
1561134983601,0.25246766,1.4615428,-0.23542345
1561134983618,-0.50813115,1.7608821,-0.37390783
1561134983639,-0.78723043,1.6937705,-0.5613944
1561134983661,-0.58909124,0.9832391,-0.5997439
1561134983681,-0.2876214,0.20559604,-1.0801781
1561134983704,0.09161274,0.17470337,-1.8823223
1561134983721,0.14594123,1.0780476,-2.2008364
1561134983743,-0.035153728,1.8620822,-2.0271983
1561134983782,-0.16298546,1.4519554,-1.3017532
1561134983786,-0.16298546,1.4519554,-1.3017532
1561134983792,-0.07669904,0.6689861,-0.94275904
1561134983806,-0.02876214,-0.10652645,-0.87990844
1561134983828,0.0010652645,-0.62104917,-0.9598033
1561134983850,0.13209279,-1.0471549,-1.293231
1561134983874,0.002130529,-0.314253,-1.4221281
1561134983896,-0.10759171,0.7052051,-1.3848438
1561134983918,-0.1768339,1.4626081,-1.3507553
1561134983934,0.05752428,1.5414376,-1.0450244
1561134983955,0.48043427,1.252751,-0.7254451
1561134983977,1.160073,0.2727077,-0.35899413
1561134984004,1.6287893,-0.19387813,-0.18855181
1561134984023,1.7491642,-0.20772657,-0.084155895
1561134984048,1.5861788,-0.17576863,0.15765914
1561134984063,1.3060142,0.11824436,0.34088463
1561134984084,0.88949585,0.5411543,0.49960902
1561134984105,0.48682585,0.716923,0.76485986
1561134984127,0.03195793,0.3334278,0.8309063
1561134984148,-0.082025364,-0.0053263223,0.9832391
1561134984169,-0.026631612,-0.4133226,0.8841695
1561134984194,-0.041545313,-0.52837116,0.64768076
1561134984211,-0.15339808,-0.5294364,0.65513766
1561134984231,-0.28442562,-0.6924219,0.6668556
1561134984256,-0.567786,-0.45486793,0.40906155
1561134984275,-0.6562029,-0.1257012,0.47297743
1561134984296,-0.92464954,-0.3653857,0.77231675
1561134984317,-1.4146712,-0.680704,0.92464954
1561134984338,-1.3390374,-1.3337111,0.9832391
1561134984360,-1.0865698,-1.8642128,1.0503508
1561134984380,-0.71798825,-2.2104237,1.2655342
1561134984405,-0.2695119,-2.1283984,1.4199976
1561134984426,0.024501082,-1.8343854,1.4764565
1561134984443,0.111852765,-1.8024274,1.4892397
1561134984464,0.15765914,-1.5765914,1.474326
1561134984485,0.1257012,-1.0546118,1.4008228
1561134984506,-0.01917476,-0.4708469,0.99069595
1561134984527,-0.13102753,0.21624869,0.60080916
1561134984548,-0.1555286,0.6583334,0.2034655
1561134984569,-0.4261058,0.8149273,-0.00958738
1561134984590,-0.7520767,1.0258497,-0.004261058
1561134984618,-0.94808537,1.2953615,-0.22796659
1561134984636,-0.9534117,1.582983,-0.57311225
1561134984654,-0.8479505,1.8279938,-0.84581995
1561134984675,-0.7435546,1.9217371,-1.1334413
1561134984692,-0.49321744,1.8322549,-1.3965617
1561134984716,-0.3472762,1.5275892,-1.490305
1561134984731,-0.28016454,1.4732608,-1.4881744
1561134984755,0.002130529,1.4945661,-1.3177321
1561134984776,0.29188246,1.555286,-1.0620687
1561134984798,0.4708469,1.0844392,-1.026915
1561134984829,-0.10652645,0.8309063,-0.98430437
1561134984830,-0.10652645,0.8309063,-0.98430437
1561134984842,-1.0333065,1.8375812,-0.7126619
1561134984863,-0.20985709,0.82877576,-0.7946873
1561134984885,1.3305153,-0.67324716,-0.73609775
1561134984907,2.251969,-0.31638354,-0.68816084
1561134984927,2.7643614,0.7584683,-0.7286409
1561134984952,2.9113677,1.3081448,-0.6668556
1561134984972,2.641856,0.9214538,-0.5028048
1561134984995,2.1848574,-0.029827405,-0.43249738
1561134985018,1.6863136,-0.7978831,-0.34834146
1561134985043,1.0130665,-1.1142666,-0.13848437
1561134985061,0.47297743,-0.588026,0.15339808
1561134985095,0.039414786,-0.10652645,0.45060685
1561134985113,-0.13422333,-0.14274544,0.628506
1561134985113,-0.13422333,-0.14274544,0.628506
1561134985120,-0.30253512,-0.330232,0.6924219
1561134985142,-0.2695119,-0.34088463,0.58909124
1561134985168,-0.1470065,-0.33449304,0.24714136
1561134985189,-0.041545313,0.008522116,0.15339808
1561134985212,-0.15659387,0.80533993,0.39627838
1561134985236,-0.29827404,1.031176,0.7552725
1561134985252,-0.43888897,0.9651296,1.0396981
1561134985275,-0.5336975,0.45167214,1.1504856
1561134985294,-0.74675035,-0.27057716,1.1334413
1561134985316,-0.8000136,-1.4487597,1.0620687
1561134985338,-0.80747044,-2.263687,0.9917612
1561134985357,-1.091896,-1.6990968,1.1323761
1561134985378,-1.0503508,-1.7150757,1.1547467
1561134985399,-0.551807,-2.6098979,1.2783173
1561134985422,-0.34940675,-2.880475,1.2378373
1561134985443,-0.4250405,-2.7462518,1.2772521
1561134985464,-0.6988135,-2.3861923,1.3944311
1561134985486,-1.0237192,-1.7555559,1.3028184
1561134985505,-1.3134711,-0.83516735,1.3262542
1561134985531,-1.7544906,0.680704,0.99495703
1561134985549,-1.5606124,1.3720607,0.5049353
1561134985569,-1.0130665,1.0620687,0.23542345
1561134985593,-0.2727077,0.4346279,0.12676647
1561134985614,0.36751625,0.23648871,0.066046394
1561134985638,0.38456047,0.6018744,-0.10013486
1561134985659,0.3089267,1.5712651,-0.32384038
1561134985679,0.13528858,2.867692,-0.624245
1561134985699,-0.25033715,4.0629187,-1.0183928
1561134985722,-0.15020229,3.8051245,-1.2452941
1561134985746,0.1107875,2.4703484,-1.2548815
1561134985764,0.14594123,1.1568772,-1.1100056
1561134985784,-0.26312032,1.1749867,-1.0929613
1561134985806,-0.18109496,1.0024139,-1.015197
1561134985827,0.2908172,0.28122982,-0.9864349
1561134985848,0.9086706,-0.47830373,-0.8990832
1561134985870,1.9355855,-1.7310548,-0.96299905
1561134985890,2.1805964,-1.5904398,-1.2037488
1561134985911,2.1209416,-0.6178534,-1.2825783
1561134985932,1.7662084,0.55606806,-1.2804478
